gen,best_fitness,mean_fitness,evals,time_sec
0,3.1054991118547055,19.672570126649696,135,0.00562739372253418
1,3.1054991118547055,18.92298092774905,270,0.009171724319458008
2,3.1054991118547055,18.52110233774499,405,0.013092041015625
3,1.9765579699386753,18.010652423389914,540,0.016412973403930664
4,1.9765579699386753,17.96095071662971,675,0.02007436752319336
5,1.9765579699386753,17.82807286367752,810,0.023534059524536133
6,1.9765579699386753,17.411983381633586,945,0.027338504791259766
7,1.9765579699386753,17.46707099358648,1080,0.03092503547668457
8,1.9765579699386753,17.25378824790364,1215,0.034253835678100586
9,1.9765579699386753,17.164791851808253,1350,0.03789258003234863
10,1.9765579699386753,17.23972276294978,1485,0.04118943214416504
11,1.9765579699386753,17.253625155228114,1620,0.04495096206665039
12,1.9765579699386753,17.22047130456749,1755,0.04871058464050293
13,1.9765579699386753,16.93749289121032,1890,0.052277565002441406
14,1.9765579699386753,16.82083153850288,2025,0.05587601661682129
15,1.9765579699386753,16.809107511165443,2160,0.059406280517578125
16,1.9765579699386753,16.72763181906622,2295,0.0631265640258789
17,1.9765579699386753,16.994711411048847,2430,0.06667280197143555
18,1.9765579699386753,16.275407302998236,2565,0.0700690746307373
19,1.9765579699386753,16.582209738072795,2700,0.07352781295776367
20,1.9765579699386753,16.45380031671513,2835,0.0767815113067627
21,1.9765579699386753,16.63531254452812,2970,0.08033609390258789
22,1.9765579699386753,16.320109701456058,3105,0.08413004875183105
23,1.9765579699386753,16.94604373477996,3240,0.0876164436340332
24,1.9765579699386753,16.770200413649416,3375,0.09113621711730957
25,1.9765579699386753,16.937526409208076,3510,0.09442424774169922
26,1.9765579699386753,16.419010254435666,3645,0.09780120849609375
27,1.9765579699386753,16.793645381099953,3780,0.10124492645263672
28,1.9765579699386753,16.570635354615085,3915,0.10526251792907715
29,1.9765579699386753,16.770467905293756,4050,0.10879874229431152
30,1.9765579699386753,16.928461498837244,4185,0.11226344108581543
31,1.9765579699386753,16.513018468196748,4320,0.1157536506652832
32,1.9765579699386753,16.53176516482354,4455,0.11925601959228516
33,1.9765579699386753,16.57206897292912,4590,0.12262177467346191
34,1.9765579699386753,16.5733195767962,4725,0.12606382369995117
35,1.9765579699386753,16.676295789060745,4860,0.12952852249145508
36,1.9765579699386753,16.773512099700362,4995,0.13289523124694824
37,1.9765579699386753,16.941882253633867,5130,0.1365370750427246
38,1.9765579699386753,16.94959746263269,5265,0.13999128341674805
39,1.9765579699386753,17.101327682752608,5400,0.1436612606048584
40,1.9765579699386753,17.13723911516729,5535,0.1475830078125
41,1.9765579699386753,17.122158279602296,5670,0.15142345428466797
42,1.9765579699386753,17.236817417021175,5805,0.15470623970031738
43,1.9765579699386753,16.998473700211793,5940,0.15823793411254883
44,1.9765579699386753,16.866220167478133,6075,0.16172027587890625
45,1.9765579699386753,16.727627067859338,6210,0.16508913040161133
46,1.9765579699386753,16.83635100259864,6345,0.1683945655822754
47,1.9765579699386753,16.728806367594323,6480,0.17218232154846191
48,1.9765579699386753,16.554880356160183,6615,0.17605805397033691
49,1.9765579699386753,16.768481024685805,6750,0.1794579029083252
50,1.9765579699386753,16.799601003006543,6885,0.18297576904296875
51,1.9765579699386753,16.689982410674528,7020,0.18617963790893555
52,1.9765579699386753,16.71155120744438,7155,0.18974041938781738
53,1.9765579699386753,16.72497425826089,7290,0.1932981014251709
54,1.9765579699386753,16.860531691969147,7425,0.1966850757598877
55,1.9765579699386753,16.740932754990663,7560,0.20016932487487793
56,1.9765579699386753,16.912543572098013,7695,0.2034761905670166
57,1.9765579699386753,16.8477447138656,7830,0.20701384544372559
58,1.9765579699386753,16.55663073741334,7965,0.21055006980895996
59,1.9765579699386753,16.821327815286455,8100,0.21407008171081543
60,1.9765579699386753,17.003025623352283,8235,0.21743369102478027
61,1.9765579699386753,17.119475605536568,8370,0.2210407257080078
62,1.9765579699386753,16.823274266863233,8505,0.2245020866394043
63,1.9765579699386753,16.331803456151295,8640,0.2279052734375
64,1.9765579699386753,16.33031408383751,8775,0.23115229606628418
65,1.9765579699386753,16.55777994591044,8910,0.23464727401733398
66,1.9765579699386753,16.593438853204518,9045,0.2380223274230957
67,1.9765579699386753,16.45461419565277,9180,0.24158382415771484
68,1.9765579699386753,16.404726091978493,9315,0.24527454376220703
69,1.9765579699386753,16.57757165559807,9450,0.24881744384765625
70,1.9765579699386753,16.47570559148939,9585,0.2522604465484619
71,1.9765579699386753,16.406906258796013,9720,0.2556731700897217
72,1.9765579699386753,16.493605396852256,9855,0.2591216564178467
73,1.9765579699386753,16.67084559331443,9990,0.26255106925964355
74,1.9765579699386753,16.539569563386184,10125,0.2660059928894043
75,1.9765579699386753,16.839986103496507,10260,0.26949238777160645
76,1.9765579699386753,16.99280977206347,10395,0.27335691452026367
77,1.9765579699386753,16.604921793987483,10530,0.2769320011138916
