gen,best_fitness,mean_fitness,evals,time_sec
0,5.671769085214233,19.434646763444825,135,0.005529880523681641
1,5.243230708078279,18.34584405687385,270,0.009426116943359375
2,4.421950571023373,17.906246541501833,405,0.012891292572021484
3,3.095753290444961,17.647300754282917,540,0.01644587516784668
4,0.7050709715445227,16.814639134603603,675,0.02046036720275879
5,0.7050709715445227,16.868215055165205,810,0.02401900291442871
6,0.7050709715445227,17.325498001118056,945,0.027688264846801758
7,0.7050709715445227,17.322880219218067,1080,0.030900001525878906
8,0.7050709715445227,17.076241915862134,1215,0.034275054931640625
9,0.7050709715445227,17.33530105437324,1350,0.037836551666259766
10,0.7050709715445227,17.187379913633162,1485,0.040950775146484375
11,0.7050709715445227,17.17452378601117,1620,0.04438471794128418
12,0.7050709715445227,17.236946150948423,1755,0.04774332046508789
13,0.7050709715445227,17.035495771991332,1890,0.05158877372741699
14,0.7050709715445227,17.198900115352888,2025,0.05519866943359375
15,0.7050709715445227,17.036219539817953,2160,0.05865955352783203
16,0.7050709715445227,16.80592241447554,2295,0.06199502944946289
17,0.7050709715445227,17.003863975481075,2430,0.06536602973937988
18,0.7050709715445227,17.282063113860733,2565,0.0692288875579834
19,0.7050709715445227,16.795242884576904,2700,0.0726926326751709
20,0.7050709715445227,16.669818510924486,2835,0.07625532150268555
21,0.7050709715445227,17.03904718158005,2970,0.07973551750183105
22,0.7050709715445227,16.83716243578707,3105,0.08334183692932129
23,0.7050709715445227,16.80348048288152,3240,0.08672833442687988
24,0.7050709715445227,17.09816682243951,3375,0.0901484489440918
25,0.7050709715445227,17.05299695326688,3510,0.0937490463256836
26,0.7050709715445227,16.88661392318435,3645,0.09707307815551758
27,0.7050709715445227,16.91706305224015,3780,0.10066866874694824
28,0.7050709715445227,16.853998377768132,3915,0.104095458984375
29,0.7050709715445227,16.887045768809333,4050,0.10752367973327637
30,0.7050709715445227,16.859078676021053,4185,0.11089539527893066
31,0.7050709715445227,16.807864926065747,4320,0.11433625221252441
32,0.7050709715445227,16.762609866978952,4455,0.1177985668182373
33,0.7050709715445227,17.010268796730568,4590,0.12127900123596191
34,0.7050709715445227,16.764417874502147,4725,0.12455391883850098
35,0.7050709715445227,17.062169267485764,4860,0.12811970710754395
36,0.7050709715445227,16.96791748360106,4995,0.13167667388916016
37,0.7050709715445227,16.77261388103853,5130,0.13516712188720703
38,0.7050709715445227,17.036368006729152,5265,0.13872075080871582
39,0.7050709715445227,16.70670732080562,5400,0.142134428024292
40,0.7050709715445227,17.02182546407256,5535,0.14566755294799805
41,0.7050709715445227,16.82072522930926,5670,0.14906048774719238
42,0.7050709715445227,16.74158535603861,5805,0.1523423194885254
43,0.7050709715445227,16.50460980742147,5940,0.15606379508972168
44,0.7050709715445227,16.8523880027883,6075,0.1592245101928711
45,0.7050709715445227,16.747387814963982,6210,0.1625349521636963
46,0.7050709715445227,16.749279861046965,6345,0.1656498908996582
47,0.7050709715445227,16.509497751910548,6480,0.16919827461242676
48,0.7050709715445227,16.87795613584082,6615,0.17261290550231934
49,0.7050709715445227,16.67773176893463,6750,0.1759021282196045
50,0.7050709715445227,16.65415982125405,6885,0.17940545082092285
51,0.7050709715445227,16.73466417032689,7020,0.1829068660736084
52,0.7050709715445227,16.59528477892356,7155,0.1863250732421875
53,0.7050709715445227,16.90875238919402,7290,0.18999075889587402
54,0.7050709715445227,16.876144951698613,7425,0.19359326362609863
55,0.7050709715445227,17.11370942503184,7560,0.19701504707336426
56,0.7050709715445227,17.20782248652798,7695,0.20029878616333008
57,0.7050709715445227,17.0466494398011,7830,0.20381903648376465
58,0.7050709715445227,16.833763600622394,7965,0.2072458267211914
59,0.7050709715445227,17.079569869390607,8100,0.21134519577026367
60,0.7050709715445227,16.936781939226357,8235,0.21485352516174316
61,0.7050709715445227,16.824217210710383,8370,0.21813678741455078
62,0.7050709715445227,16.90217668561338,8505,0.2217872142791748
63,0.7050709715445227,16.60804277871852,8640,0.22523140907287598
64,0.7050709715445227,16.59273539609803,8775,0.22850918769836426
65,0.7050709715445227,16.643361433740033,8910,0.2319188117980957
66,0.7050709715445227,16.74263327805379,9045,0.2352128028869629
67,0.7050709715445227,16.45991378744552,9180,0.23854637145996094
68,0.7050709715445227,16.34580624687997,9315,0.24253010749816895
69,0.7050709715445227,16.71984755598268,9450,0.24615263938903809
70,0.7050709715445227,17.033918617077696,9585,0.24957060813903809
71,0.7050709715445227,16.55878122760271,9720,0.25304365158081055
72,0.7050709715445227,16.807448247473143,9855,0.25659990310668945
73,0.7050709715445227,16.92763573801941,9990,0.2601327896118164
74,0.7050709715445227,16.612395560369134,10125,0.2636902332305908
75,0.7050709715445227,16.610234633311833,10260,0.26714515686035156
76,0.7050709715445227,16.56187101700763,10395,0.270587682723999
77,0.7050709715445227,16.961284616917165,10530,0.27399182319641113
78,0.7050709715445227,16.625244702208917,10665,0.2772176265716553
79,0.7050709715445227,16.765269796887196,10800,0.2805948257446289
80,0.7050709715445227,16.868022061034377,10935,0.2839980125427246
81,0.7050709715445227,16.775981988399813,11070,0.2874717712402344
82,0.7050709715445227,16.427283600752563,11205,0.29077768325805664
83,0.7050709715445227,16.735147589435048,11340,0.29435253143310547
84,0.7050709715445227,16.88746089839608,11475,0.29805660247802734
85,0.7050709715445227,16.602280670385134,11610,0.3017120361328125
86,0.7050709715445227,16.607668736994572,11745,0.3053858280181885
87,0.7050709715445227,16.786323576433762,11880,0.30890989303588867
88,0.7050709715445227,16.244586561433774,12015,0.3125755786895752
89,0.7050709715445227,16.521018428113123,12150,0.3161747455596924
90,0.7050709715445227,16.813012225284286,12285,0.3197598457336426
91,0.7050709715445227,16.665553334211776,12420,0.3231618404388428
92,0.7050709715445227,16.605395043866448,12555,0.32642507553100586
93,0.7050709715445227,16.959880544722253,12690,0.33026123046875
94,0.7050709715445227,16.866437420457594,12825,0.33350396156311035
95,0.7050709715445227,16.76668214038316,12960,0.33687329292297363
96,0.7050709715445227,17.03693309516555,13095,0.3402080535888672
97,0.7050709715445227,16.862468598631704,13230,0.34378552436828613
98,0.7050709715445227,16.68169634270965,13365,0.3471229076385498
99,0.7050709715445227,16.750683524143394,13500,0.35059523582458496
100,0.7050709715445227,16.61411390521805,13635,0.35422277450561523
101,0.7050709715445227,16.684051605752778,13770,0.35756969451904297
102,0.7050709715445227,16.72391018573721,13905,0.3607645034790039
103,0.7050709715445227,16.966887637399864,14040,0.36406540870666504
104,0.7050709715445227,16.887337731114478,14175,0.36737823486328125
105,0.7050709715445227,16.452322166898565,14310,0.37066054344177246
106,0.7050709715445227,16.857380508424594,14445,0.37413883209228516
107,0.7050709715445227,16.926914051122232,14580,0.37750673294067383
108,0.7050709715445227,16.84668392709948,14715,0.3809645175933838
109,0.7050709715445227,16.600255540164476,14850,0.38452625274658203
110,0.7050709715445227,16.476841493335993,14985,0.3879976272583008
111,0.7050709715445227,16.83273888441136,15120,0.3915390968322754
112,0.7050709715445227,16.641180963384027,15255,0.3950362205505371
113,0.7050709715445227,16.719876211364742,15390,0.3985719680786133
114,0.7050709715445227,16.73324429405797,15525,0.40204906463623047
115,0.7050709715445227,16.787819558537898,15660,0.40541934967041016
116,0.7050709715445227,16.958916116444378,15795,0.4089784622192383
117,0.7050709715445227,16.823282719915003,15930,0.4124181270599365
118,0.7050709715445227,16.837753800415936,16065,0.4159371852874756
119,0.7050709715445227,16.953699487555934,16200,0.41936635971069336
120,0.7050709715445227,16.991110674944814,16335,0.42288899421691895
121,0.7050709715445227,16.797412371435865,16470,0.42670369148254395
122,0.7050709715445227,16.722905843963442,16605,0.42998766899108887
123,0.7050709715445227,16.874902109691156,16740,0.4340033531188965
124,0.7050709715445227,17.10049620850344,16875,0.43727946281433105
125,0.7050709715445227,16.70738104647566,17010,0.440875768661499
126,0.7050709715445227,16.457459850929155,17145,0.44428443908691406
127,0.7050709715445227,16.630225077907458,17280,0.4477255344390869
128,0.7050709715445227,16.75390680063494,17415,0.4511382579803467
129,0.7050709715445227,16.577853868691296,17550,0.4546055793762207
130,0.7050709715445227,16.655271626154843,17685,0.45819830894470215
131,0.7050709715445227,16.815660039421356,17820,0.46173691749572754
132,0.7050709715445227,16.64503811997444,17955,0.46529173851013184
133,0.7050709715445227,17.030245460177575,18090,0.4689342975616455
134,0.7050709715445227,16.958500521235738,18225,0.47262096405029297
135,0.7050709715445227,16.85080050162261,18360,0.4766724109649658
136,0.7050709715445227,16.808646742655586,18495,0.48040342330932617
137,0.7050709715445227,16.97503012391619,18630,0.48411011695861816
138,0.7050709715445227,16.93293523375294,18765,0.48790717124938965
139,0.7050709715445227,16.97117827121431,18900,0.49134111404418945
140,0.7050709715445227,16.590721536875915,19035,0.4948103427886963
141,0.7050709715445227,16.63855577500574,19170,0.49832749366760254
142,0.7050709715445227,16.727562293225812,19305,0.5020418167114258
143,0.7050709715445227,16.872006470254906,19440,0.5055453777313232
144,0.7050709715445227,16.714336719431763,19575,0.5092318058013916
145,0.7050709715445227,16.606935135311005,19710,0.5127768516540527
146,0.7050709715445227,16.54410572005157,19845,0.5167832374572754
147,0.7050709715445227,16.75680903094671,19980,0.5203659534454346
148,0.7050709715445227,16.527141388828348,20115,0.5240991115570068
149,0.7050709715445227,16.46920429053882,20250,0.5275330543518066
150,0.7050709715445227,16.653074830765732,20385,0.5316433906555176
151,0.7050709715445227,16.43255838681675,20520,0.535383939743042
152,0.7050709715445227,16.571237102170706,20655,0.5392744541168213
153,0.7050709715445227,16.756963667755027,20790,0.5431203842163086
154,0.7050709715445227,16.606634003697874,20925,0.5466165542602539
155,0.7050709715445227,16.639861181020926,21060,0.5505795478820801
156,0.7050709715445227,16.292730041437892,21195,0.5543434619903564
157,0.7050709715445227,16.66863672605878,21330,0.5580160617828369
158,0.7050709715445227,16.897973790564443,21465,0.5614535808563232
159,0.7050709715445227,16.916942897478982,21600,0.5651302337646484
160,0.7050709715445227,16.705349086314996,21735,0.5687220096588135
161,0.7050709715445227,16.662436263930474,21870,0.5723967552185059
162,0.7050709715445227,16.38896599853969,22005,0.5761878490447998
163,0.7050709715445227,17.00830366054279,22140,0.5798285007476807
164,0.7050709715445227,16.662817641399307,22275,0.5835568904876709
165,0.7050709715445227,16.795360364057025,22410,0.5875380039215088
166,0.7050709715445227,16.646720236252147,22545,0.5914511680603027
167,0.7050709715445227,16.6262320186701,22680,0.595125675201416
168,0.7050709715445227,16.904918164831674,22815,0.5997273921966553
169,0.7050709715445227,16.762466778182013,22950,0.6034402847290039
170,0.7050709715445227,16.77828708458926,23085,0.6072072982788086
171,0.7050709715445227,16.94740157457562,23220,0.6108174324035645
172,0.7050709715445227,16.933990300042932,23355,0.6144635677337646
173,0.7050709715445227,16.906160522640207,23490,0.6179513931274414
174,0.7050709715445227,16.978447113756744,23625,0.6215851306915283
175,0.7050709715445227,16.701022198572645,23760,0.6250162124633789
176,0.7050709715445227,16.794586600924386,23895,0.6283786296844482
177,0.7050709715445227,16.452035029236317,24030,0.6316888332366943
178,0.7050709715445227,16.999282242848025,24165,0.6354949474334717
179,0.7050709715445227,16.662498736205105,24300,0.6390345096588135
180,0.7050709715445227,16.692013881386018,24435,0.6428725719451904
181,0.7050709715445227,16.79643601885352,24570,0.6465423107147217
182,0.7050709715445227,16.95032829945705,24705,0.6497683525085449
183,0.7050709715445227,16.723342976988093,24840,0.6532814502716064
184,0.7050709715445227,16.89338873455531,24975,0.6569938659667969
185,0.7050709715445227,16.666886461794817,25110,0.6604223251342773
186,0.7050709715445227,17.116066365226636,25245,0.6638214588165283
187,0.7050709715445227,16.807084315868202,25380,0.6671011447906494
188,0.7050709715445227,16.919112363772204,25515,0.6705732345581055
189,0.7050709715445227,16.50207581856463,25650,0.6740663051605225
190,0.7050709715445227,16.751536477791824,25785,0.6774840354919434
191,0.7050709715445227,17.034135654435403,25920,0.6807477474212646
192,0.7050709715445227,17.143030479833964,26055,0.6840112209320068
193,0.7050709715445227,16.97965231098615,26190,0.6876950263977051
194,0.7050709715445227,17.00130882502395,26325,0.6912543773651123
195,0.7050709715445227,16.677097648250026,26460,0.6946432590484619
196,0.7050709715445227,16.960025725966656,26595,0.6981015205383301
197,0.7050709715445227,16.8587992178334,26730,0.701446533203125
198,0.7050709715445227,16.82028845202912,26865,0.7054290771484375
199,0.7050709715445227,16.621961493388326,27000,0.7089381217956543
200,0.7050709715445227,16.75158056478437,27135,0.7123804092407227
201,0.7050709715445227,16.743478241271568,27270,0.7158634662628174
202,0.7050709715445227,17.14071249768413,27405,0.7194061279296875
203,0.7050709715445227,16.719726932290335,27540,0.7226657867431641
204,0.7050709715445227,16.85712022919314,27675,0.7263360023498535
205,0.7050709715445227,16.820721386287154,27810,0.7295911312103271
206,0.7050709715445227,16.706237145846586,27945,0.7331876754760742
207,0.7050709715445227,16.999592301990408,28080,0.7366175651550293
208,0.7050709715445227,16.939393386961957,28215,0.7403280735015869
209,0.7050709715445227,16.9718801218701,28350,0.7437334060668945
210,0.7050709715445227,16.922180883364945,28485,0.7471287250518799
211,0.7050709715445227,16.69176794965733,28620,0.7505223751068115
212,0.7050709715445227,16.699512502502447,28755,0.7539258003234863
213,0.7050709715445227,16.864710752152938,28890,0.7575550079345703
214,0.7050709715445227,16.537894916089346,29025,0.7609360218048096
215,0.7050709715445227,16.878621715614692,29160,0.7642421722412109
216,0.7050709715445227,16.715077372456257,29295,0.7679574489593506
217,0.7050709715445227,16.405768605015638,29430,0.7715439796447754
218,0.7050709715445227,16.28608261983421,29565,0.7750461101531982
219,0.7050709715445227,16.528727273899683,29700,0.7783529758453369
220,0.7050709715445227,16.948219368365717,29835,0.7819638252258301
221,0.7050709715445227,16.643194922009023,29970,0.7852981090545654
222,0.7050709715445227,16.43291438117372,30105,0.7891845703125
223,0.7050709715445227,16.476527500560408,30240,0.7931051254272461
224,0.7050709715445227,16.599439372267778,30375,0.7969129085540771
225,0.7050709715445227,16.55075211496851,30510,0.8016469478607178
226,0.7050709715445227,16.63302537298181,30645,0.8049983978271484
227,0.7050709715445227,16.50628311770375,30780,0.808659553527832
228,0.7050709715445227,16.46847827804443,30915,0.8121316432952881
229,0.7050709715445227,16.491883578443744,31050,0.815516471862793
230,0.7050709715445227,16.351271444415467,31185,0.8190429210662842
231,0.7050709715445227,16.47718654881369,31320,0.8227660655975342
232,0.7050709715445227,16.411770624947756,31455,0.826214075088501
233,0.7050709715445227,16.879178635586083,31590,0.8300793170928955
234,0.7050709715445227,16.856819880968445,31725,0.8337819576263428
235,0.7050709715445227,16.55842800548916,31860,0.8377912044525146
236,0.7050709715445227,16.882322706815,31995,0.8417236804962158
237,0.7050709715445227,16.61426649954341,32130,0.8452639579772949
238,0.7050709715445227,16.88548814653604,32265,0.8491475582122803
239,0.7050709715445227,16.74435556369722,32400,0.8533594608306885
240,0.7050709715445227,16.68819293478061,32535,0.8570151329040527
241,0.7050709715445227,16.822778773653738,32670,0.8605692386627197
242,0.7050709715445227,16.67461888608535,32805,0.8643944263458252
243,0.7050709715445227,16.63480640182356,32940,0.8680119514465332
244,0.7050709715445227,16.591917722598176,33075,0.8720476627349854
245,0.7050709715445227,16.628448895569004,33210,0.875612735748291
246,0.7050709715445227,16.521051810902726,33345,0.8791861534118652
247,0.7050709715445227,16.658500467304012,33480,0.8832716941833496
248,0.7050709715445227,16.703750713302234,33615,0.886979341506958
249,0.7050709715445227,16.808233058591785,33750,0.8907084465026855
250,0.7050709715445227,16.814582980006055,33885,0.8946366310119629
251,0.7050709715445227,16.72231076774548,34020,0.8985719680786133
