gen,best_fitness,mean_fitness,evals,time_sec
0,8.838573854655207,19.743701341430587,135,0.005942821502685547
1,5.706919197259413,19.120139826048238,270,0.009791851043701172
2,5.706919197259413,18.22687438851255,405,0.013144731521606445
3,4.597281351656271,18.067366917762374,540,0.016795635223388672
4,4.597281351656271,18.05582592569416,675,0.020427227020263672
5,0.7123006644161305,17.45430125817987,810,0.023858070373535156
6,0.7123006644161305,17.32872837202956,945,0.027272701263427734
7,0.18356312876557057,17.538394097691587,1080,0.030716657638549805
8,0.18356312876557057,17.054035107351503,1215,0.03458690643310547
9,0.18356312876557057,17.310455989407266,1350,0.03840780258178711
10,0.18356312876557057,16.948965562806553,1485,0.04183816909790039
11,0.18356312876557057,16.828240168039645,1620,0.045226097106933594
12,0.18356312876557057,16.64463632300444,1755,0.04885149002075195
13,0.18356312876557057,16.933223948357103,1890,0.05231928825378418
14,0.18356312876557057,16.609082144204343,2025,0.05652761459350586
15,0.18356312876557057,16.927382412962388,2160,0.06145668029785156
16,0.18356312876557057,16.961462571909752,2295,0.06629085540771484
17,0.18356312876557057,16.77771271234843,2430,0.07009458541870117
18,0.18356312876557057,17.014469867818367,2565,0.07353377342224121
19,0.18356312876557057,16.939159301589807,2700,0.07684087753295898
20,0.18356312876557057,16.830990312549098,2835,0.0801854133605957
21,0.18356312876557057,16.420242373941587,2970,0.0845327377319336
22,0.18356312876557057,16.649829195843722,3105,0.08797121047973633
23,0.18356312876557057,16.393539546470876,3240,0.09209227561950684
24,0.18356312876557057,16.638068556002178,3375,0.09598803520202637
25,0.18356312876557057,16.972426578466994,3510,0.09975671768188477
26,0.18356312876557057,16.698980385910428,3645,0.10378050804138184
27,0.18356312876557057,17.16019907464811,3780,0.10725665092468262
28,0.18356312876557057,16.590641589678334,3915,0.11070513725280762
29,0.18356312876557057,16.77499957892197,4050,0.11409139633178711
30,0.18356312876557057,17.114372774366327,4185,0.11767053604125977
31,0.18356312876557057,16.91194192137426,4320,0.12108111381530762
32,0.18356312876557057,16.907724713157428,4455,0.12443661689758301
33,0.18356312876557057,16.65602148817913,4590,0.12794184684753418
34,0.18356312876557057,16.88312167740378,4725,0.1315929889678955
35,0.18356312876557057,16.971559810680258,4860,0.13515591621398926
36,0.18356312876557057,17.011763983402766,4995,0.1384742259979248
37,0.18356312876557057,16.704252204722007,5130,0.1418461799621582
38,0.18356312876557057,16.622188978907218,5265,0.14573240280151367
39,0.18356312876557057,16.77200322769311,5400,0.1489405632019043
40,0.18356312876557057,16.634605198964188,5535,0.15244650840759277
41,0.18356312876557057,16.40041224289759,5670,0.15591025352478027
42,0.18356312876557057,16.958759739503822,5805,0.1593935489654541
43,0.18356312876557057,16.74217932270403,5940,0.16307902336120605
44,0.18356312876557057,16.61077750775054,6075,0.16675186157226562
45,0.18356312876557057,16.50331476797529,6210,0.17020130157470703
46,0.18356312876557057,16.740834174357047,6345,0.17356419563293457
47,0.18356312876557057,16.78288650872387,6480,0.17700672149658203
48,0.18356312876557057,16.977486794396373,6615,0.18048667907714844
49,0.18356312876557057,16.695874566215426,6750,0.1839916706085205
50,0.18356312876557057,16.955646889031062,6885,0.18754982948303223
51,0.18356312876557057,16.757172289268762,7020,0.19089794158935547
52,0.18356312876557057,16.792528130270668,7155,0.19465374946594238
53,0.18356312876557057,16.918393749722863,7290,0.1982264518737793
54,0.18356312876557057,16.530386922287462,7425,0.20157122611999512
55,0.18356312876557057,16.513424944577892,7560,0.20507168769836426
56,0.18356312876557057,16.63468269324383,7695,0.2088761329650879
57,0.18356312876557057,16.446564442008814,7830,0.2123119831085205
58,0.18356312876557057,16.789811654009366,7965,0.21597743034362793
59,0.18356312876557057,16.710559832923657,8100,0.21969294548034668
60,0.18356312876557057,16.86737596976313,8235,0.2233278751373291
61,0.18356312876557057,17.047768508402328,8370,0.22698450088500977
62,0.18356312876557057,16.79665932127783,8505,0.23050737380981445
63,0.18356312876557057,16.73050087971093,8640,0.2342386245727539
64,0.18356312876557057,16.886871426717708,8775,0.2378857135772705
65,0.18356312876557057,16.88308440798038,8910,0.24124503135681152
66,0.18356312876557057,16.890943763599395,9045,0.24493002891540527
67,0.18356312876557057,16.79341734918366,9180,0.24844717979431152
68,0.18356312876557057,16.518492002860018,9315,0.25272512435913086
69,0.18356312876557057,16.671899254836443,9450,0.2567260265350342
70,0.18356312876557057,16.76480477633414,9585,0.26104164123535156
71,0.18356312876557057,16.54805804069451,9720,0.2647063732147217
72,0.18356312876557057,16.80178696474984,9855,0.26839661598205566
73,0.18356312876557057,16.55338946713463,9990,0.2721726894378662
74,0.18356312876557057,16.87475643051967,10125,0.27592945098876953
75,0.18356312876557057,16.489734670227104,10260,0.27956104278564453
76,0.18356312876557057,16.555161753711378,10395,0.28313684463500977
77,0.18356312876557057,16.49550587927159,10530,0.2868030071258545
78,0.18356312876557057,16.42305529245928,10665,0.29145169258117676
79,0.18356312876557057,16.92883378748081,10800,0.29534339904785156
80,0.18356312876557057,16.885325955558002,10935,0.2990405559539795
81,0.18356312876557057,16.574645378288757,11070,0.3025693893432617
82,0.18356312876557057,16.74546476123048,11205,0.30592799186706543
83,0.18356312876557057,16.378248024259804,11340,0.3093135356903076
84,0.18356312876557057,16.556555122163488,11475,0.3128213882446289
85,0.18356312876557057,16.54303105578024,11610,0.31614089012145996
86,0.18356312876557057,16.408887272878207,11745,0.31972455978393555
87,0.18356312876557057,16.91818073598843,11880,0.3231024742126465
88,0.18356312876557057,16.300159949449867,12015,0.3265042304992676
89,0.18356312876557057,16.438888567411833,12150,0.33043980598449707
90,0.18356312876557057,16.580818436349507,12285,0.3342773914337158
91,0.18356312876557057,16.68096458174275,12420,0.33854079246520996
92,0.18356312876557057,16.731722483967836,12555,0.34210872650146484
93,0.18356312876557057,16.615647636955156,12690,0.3464958667755127
94,0.18356312876557057,16.356710576299825,12825,0.35102081298828125
95,0.18356312876557057,16.580668717594886,12960,0.3549458980560303
96,0.18356312876557057,16.57129027225738,13095,0.35836100578308105
97,0.18356312876557057,16.492222465154605,13230,0.3619096279144287
98,0.18356312876557057,16.405808870186412,13365,0.3654966354370117
99,0.18356312876557057,16.63140044009328,13500,0.36917948722839355
100,0.18356312876557057,16.453345637074595,13635,0.37253713607788086
101,0.18356312876557057,16.35823151745369,13770,0.37606000900268555
102,0.18356312876557057,16.588384725677507,13905,0.3797168731689453
103,0.18356312876557057,16.628825969835017,14040,0.3830389976501465
104,0.18356312876557057,16.48534393216071,14175,0.38681793212890625
105,0.18356312876557057,16.495432410512432,14310,0.39028143882751465
106,0.18356312876557057,16.530284678991897,14445,0.39377689361572266
107,0.18356312876557057,16.56592763264994,14580,0.39729857444763184
108,0.18356312876557057,16.8748482199979,14715,0.40065860748291016
109,0.18356312876557057,16.815459429105523,14850,0.40407562255859375
110,0.18356312876557057,16.610629730315345,14985,0.4075632095336914
111,0.18356312876557057,16.690569590842127,15120,0.4110729694366455
112,0.18356312876557057,16.80938056725375,15255,0.4144928455352783
113,0.18356312876557057,16.719869669479316,15390,0.4179391860961914
114,0.18356312876557057,16.623348344071264,15525,0.4215586185455322
115,0.18356312876557057,16.779313679610688,15660,0.42528724670410156
116,0.18356312876557057,16.495766609962338,15795,0.4290449619293213
117,0.18356312876557057,16.575950797996338,15930,0.4324948787689209
118,0.18356312876557057,16.71291735549666,16065,0.43601107597351074
119,0.18356312876557057,16.529340598186543,16200,0.43981456756591797
120,0.18356312876557057,16.789625221468043,16335,0.4434239864349365
121,0.18356312876557057,16.711751041700527,16470,0.4471259117126465
122,0.18356312876557057,16.89291947305198,16605,0.4508657455444336
123,0.18356312876557057,16.38786054929962,16740,0.4548771381378174
124,0.18356312876557057,16.68285039755128,16875,0.45842814445495605
125,0.18356312876557057,16.505779323710602,17010,0.46216297149658203
126,0.18356312876557057,16.765408896802285,17145,0.46607518196105957
127,0.18356312876557057,17.06010645217333,17280,0.4701399803161621
128,0.18356312876557057,16.598382813124285,17415,0.47393035888671875
129,0.18356312876557057,17.062573881005235,17550,0.4773983955383301
130,0.18356312876557057,16.867537547647746,17685,0.48160624504089355
131,0.18356312876557057,16.853608740874687,17820,0.48549342155456543
132,0.18356312876557057,16.77436755075776,17955,0.48922276496887207
133,0.18356312876557057,16.663636828580938,18090,0.49267125129699707
134,0.18356312876557057,16.547453543988027,18225,0.4963650703430176
135,0.18356312876557057,16.600345533669152,18360,0.5005059242248535
136,0.18356312876557057,16.561191901673105,18495,0.5039501190185547
137,0.18356312876557057,16.860531948884372,18630,0.5074830055236816
138,0.18356312876557057,16.49567534409805,18765,0.5107951164245605
139,0.18356312876557057,16.70363789264745,18900,0.5144987106323242
140,0.18356312876557057,16.718812698016688,19035,0.5176451206207275
141,0.18356312876557057,16.355456572343478,19170,0.5210223197937012
142,0.18356312876557057,16.390693141557435,19305,0.5242619514465332
143,0.18356312876557057,16.47880535100965,19440,0.5275955200195312
144,0.18356312876557057,16.46032458750134,19575,0.5309619903564453
145,0.18356312876557057,16.56402446116602,19710,0.5343449115753174
146,0.18356312876557057,16.27953561047853,19845,0.5377509593963623
147,0.18356312876557057,16.75266084590987,19980,0.541107177734375
148,0.18356312876557057,16.587291604911673,20115,0.5444016456604004
149,0.18356312876557057,16.74890866464759,20250,0.547832727432251
150,0.18356312876557057,16.76251064135316,20385,0.5511500835418701
151,0.18356312876557057,16.913570652895668,20520,0.5544254779815674
152,0.18356312876557057,16.660764183715987,20655,0.5582950115203857
153,0.18356312876557057,16.53197441979519,20790,0.5617389678955078
154,0.18356312876557057,16.754220976796795,20925,0.5656840801239014
155,0.18356312876557057,16.868544848354492,21060,0.569115400314331
156,0.18356312876557057,16.68928654836464,21195,0.5722596645355225
157,0.18356312876557057,16.840972780154313,21330,0.5762083530426025
158,0.18356312876557057,16.770148731182893,21465,0.5796363353729248
159,0.18356312876557057,16.73681373462036,21600,0.5830590724945068
160,0.18356312876557057,16.88965986901893,21735,0.5863349437713623
161,0.18356312876557057,16.7540095959715,21870,0.5898177623748779
162,0.18356312876557057,16.991542094155363,22005,0.5932652950286865
163,0.18356312876557057,16.87694695946005,22140,0.597186803817749
164,0.18356312876557057,16.92500683780893,22275,0.6006484031677246
165,0.18356312876557057,17.1557053810139,22410,0.6041760444641113
166,0.18356312876557057,16.897493440703357,22545,0.6079103946685791
167,0.18356312876557057,16.79498358917505,22680,0.6116156578063965
168,0.18356312876557057,16.73855713916993,22815,0.614938497543335
169,0.18356312876557057,16.49213933398057,22950,0.6185159683227539
170,0.18356312876557057,16.665688171426286,23085,0.6219637393951416
171,0.18356312876557057,16.665650784651334,23220,0.6254816055297852
172,0.18356312876557057,16.830336913592916,23355,0.6291635036468506
173,0.18356312876557057,17.060408998319623,23490,0.632601261138916
174,0.18356312876557057,16.64786647209028,23625,0.6361618041992188
175,0.18356312876557057,16.86305823551188,23760,0.6394824981689453
176,0.18356312876557057,16.861001084109017,23895,0.6427197456359863
177,0.18356312876557057,16.785114635872258,24030,0.6467559337615967
178,0.18356312876557057,16.451668025397925,24165,0.6501502990722656
179,0.18356312876557057,16.958262134934916,24300,0.6537861824035645
180,0.18356312876557057,16.949075570033955,24435,0.6572659015655518
181,0.18356312876557057,16.756348327942632,24570,0.6608967781066895
182,0.18356312876557057,16.801915571950534,24705,0.664031982421875
183,0.18356312876557057,16.73752902651587,24840,0.66752028465271
184,0.18356312876557057,16.626429820751863,24975,0.6711385250091553
185,0.18356312876557057,16.543661827959212,25110,0.6750144958496094
186,0.18356312876557057,16.482102081887486,25245,0.6785082817077637
187,0.18356312876557057,16.650936338214073,25380,0.6823041439056396
188,0.18356312876557057,16.745174600473256,25515,0.6859614849090576
189,0.18356312876557057,16.928966531668895,25650,0.6897637844085693
190,0.18356312876557057,16.859515564900462,25785,0.6934492588043213
191,0.18356312876557057,16.87635239983202,25920,0.696918249130249
192,0.18356312876557057,16.819031274247035,26055,0.7002320289611816
193,0.18356312876557057,16.689048796034765,26190,0.7037806510925293
194,0.18356312876557057,16.620920233301113,26325,0.7072734832763672
195,0.18356312876557057,16.489559748721238,26460,0.7106022834777832
196,0.18356312876557057,16.574896661085976,26595,0.7144474983215332
197,0.18356312876557057,16.65806392647106,26730,0.7182314395904541
198,0.18356312876557057,16.81189730753005,26865,0.7215631008148193
199,0.18356312876557057,16.895172593979783,27000,0.725156307220459
200,0.18356312876557057,16.662232305105302,27135,0.7288048267364502
201,0.18356312876557057,16.75293044258257,27270,0.7324450016021729
202,0.18356312876557057,16.46477522450184,27405,0.735759973526001
203,0.18356312876557057,16.424722189607976,27540,0.7392902374267578
204,0.18356312876557057,16.63358994729271,27675,0.7424337863922119
205,0.18356312876557057,16.566165308839434,27810,0.7460613250732422
206,0.18356312876557057,16.491441934961994,27945,0.7495715618133545
207,0.18356312876557057,16.620080888405656,28080,0.7531213760375977
208,0.18356312876557057,16.493995581941146,28215,0.7568008899688721
209,0.18356312876557057,16.543886385956547,28350,0.7602813243865967
210,0.18356312876557057,16.52161491429998,28485,0.7637510299682617
211,0.18356312876557057,16.464218128476315,28620,0.7672502994537354
212,0.18356312876557057,16.581035906504056,28755,0.770472526550293
213,0.18356312876557057,16.329956620685888,28890,0.7736515998840332
214,0.18356312876557057,16.633639446226585,29025,0.7772426605224609
215,0.18356312876557057,16.712287757381713,29160,0.7805044651031494
216,0.18356312876557057,16.398300124301947,29295,0.7841689586639404
217,0.18356312876557057,16.62456325415254,29430,0.787517786026001
218,0.18356312876557057,16.570872559055594,29565,0.7912955284118652
219,0.18356312876557057,16.645223620758358,29700,0.7946319580078125
220,0.18356312876557057,16.62605866966856,29835,0.7979781627655029
221,0.18356312876557057,16.662349235124783,29970,0.8012609481811523
222,0.18356312876557057,16.31555161922372,30105,0.804786205291748
223,0.18356312876557057,16.709806503858978,30240,0.8081786632537842
224,0.18356312876557057,16.495170853035813,30375,0.8115668296813965
225,0.18356312876557057,16.80359112647572,30510,0.8150722980499268
226,0.18356312876557057,16.313115142766232,30645,0.819188117980957
227,0.18356312876557057,16.35500170382751,30780,0.8226964473724365
228,0.18356312876557057,16.567194984223626,30915,0.826171875
229,0.18356312876557057,16.498743680349353,31050,0.8300497531890869
230,0.18356312876557057,16.770379556305503,31185,0.8334615230560303
231,0.18356312876557057,16.549715629322513,31320,0.8367781639099121
232,0.18356312876557057,16.745001892904916,31455,0.8405115604400635
233,0.18356312876557057,16.815952979413616,31590,0.844428539276123
234,0.18356312876557057,16.88200570992395,31725,0.8479452133178711
235,0.18356312876557057,16.900830049679175,31860,0.8516530990600586
236,0.18356312876557057,16.928847158101107,31995,0.8551163673400879
237,0.18356312876557057,16.77273345250519,32130,0.8586275577545166
238,0.18356312876557057,16.894085195264438,32265,0.8622317314147949
239,0.18356312876557057,16.86342571080268,32400,0.8659110069274902
240,0.18356312876557057,16.801909399429316,32535,0.8695032596588135
241,0.18356312876557057,16.90205721625332,32670,0.8728291988372803
242,0.18356312876557057,16.848630922809697,32805,0.8763737678527832
243,0.18356312876557057,16.828559884129557,32940,0.8797376155853271
244,0.18356312876557057,16.93373314099081,33075,0.8836672306060791
245,0.18356312876557057,16.641559192960294,33210,0.8870244026184082
246,0.18356312876557057,16.756485027045667,33345,0.8905866146087646
247,0.18356312876557057,16.75236958822938,33480,0.8940784931182861
248,0.18356312876557057,17.07214879826362,33615,0.8976826667785645
