gen,best_fitness,mean_fitness,evals,time_sec
0,2.4489918724561837,19.274649765121605,135,0.005356311798095703
1,2.4489918724561837,18.890685206630796,270,0.008854866027832031
2,2.4489918724561837,18.337104130330946,405,0.012115955352783203
3,2.4489918724561837,17.79181156817007,540,0.015499353408813477
4,2.4489918724561837,17.533648584782558,675,0.018889188766479492
5,2.4489918724561837,17.609487623614353,810,0.02258133888244629
6,2.4489918724561837,17.0596414956314,945,0.025820016860961914
7,2.4489918724561837,17.51521211498705,1080,0.02955007553100586
8,2.4489918724561837,17.24439798267874,1215,0.032769203186035156
9,2.4489918724561837,17.284444925911796,1350,0.036084651947021484
10,2.4489918724561837,17.12668961922026,1485,0.039624691009521484
11,2.4489918724561837,17.038385885557105,1620,0.04309844970703125
12,2.4489918724561837,16.641138165067865,1755,0.04670906066894531
13,2.4489918724561837,16.851517971832973,1890,0.0504450798034668
14,2.4489918724561837,16.879394401072435,2025,0.05372166633605957
15,1.8759624139611586,16.879260791894733,2160,0.05752062797546387
16,1.8759624139611586,16.832538627075415,2295,0.060762882232666016
17,1.8759624139611586,16.664321598201788,2430,0.06439876556396484
18,1.8759624139611586,17.144850584725727,2565,0.06790518760681152
19,1.8759624139611586,16.691563412841138,2700,0.07156586647033691
20,1.8759624139611586,17.10445999378872,2835,0.07506370544433594
21,1.8759624139611586,17.111166404630957,2970,0.07857155799865723
22,1.8759624139611586,17.102279815241033,3105,0.08205866813659668
23,1.8759624139611586,16.806656213701487,3240,0.08558869361877441
24,1.8759624139611586,16.94219616156837,3375,0.08914065361022949
25,1.8759624139611586,16.617239776765707,3510,0.09253549575805664
26,1.8759624139611586,16.617154912464777,3645,0.09606575965881348
27,1.8759624139611586,16.51981914259709,3780,0.09944319725036621
28,1.8759624139611586,16.88486822499763,3915,0.1031198501586914
29,1.8759624139611586,16.993756363526472,4050,0.10672903060913086
30,1.8759624139611586,16.637083375375205,4185,0.11039185523986816
31,1.8759624139611586,16.822710318270005,4320,0.1139214038848877
32,1.8759624139611586,16.75653173553864,4455,0.11751437187194824
33,1.07884854733619,16.701917502929273,4590,0.12143659591674805
34,1.07884854733619,16.445541834384652,4725,0.1251678466796875
35,1.07884854733619,16.80101674107872,4860,0.12878870964050293
36,1.07884854733619,16.65839095452528,4995,0.13226652145385742
37,1.07884854733619,16.780760218708988,5130,0.13561582565307617
38,1.07884854733619,16.77142118475717,5265,0.13949084281921387
39,1.07884854733619,16.624570949125598,5400,0.1430208683013916
40,1.07884854733619,16.77479718192183,5535,0.1465303897857666
41,1.07884854733619,16.515708552353978,5670,0.14995145797729492
42,1.07884854733619,16.798459147813908,5805,0.15340662002563477
43,1.07884854733619,16.468172112680232,5940,0.15685749053955078
44,1.07884854733619,16.664891924660015,6075,0.1607375144958496
45,1.07884854733619,16.944653255737606,6210,0.16409707069396973
46,1.07884854733619,16.90388804991741,6345,0.16763663291931152
47,1.07884854733619,16.953115176299615,6480,0.17168855667114258
48,1.07884854733619,16.470288055029595,6615,0.17499399185180664
49,1.07884854733619,16.884610535833065,6750,0.17820239067077637
50,1.07884854733619,16.50892926961143,6885,0.18184900283813477
51,1.07884854733619,16.729933197669947,7020,0.18514704704284668
52,1.07884854733619,16.570784921343275,7155,0.18833589553833008
53,1.07884854733619,16.741970561215037,7290,0.19168663024902344
54,1.07884854733619,16.71326334721686,7425,0.19505572319030762
55,1.07884854733619,16.707973888014745,7560,0.19835948944091797
56,1.07884854733619,16.583385768379813,7695,0.2018582820892334
57,1.07884854733619,16.423043308903193,7830,0.20513606071472168
58,1.07884854733619,16.727132936364647,7965,0.20865082740783691
59,1.07884854733619,16.63804986440989,8100,0.2120828628540039
60,1.07884854733619,16.660581293434632,8235,0.21550965309143066
61,1.07884854733619,16.75892225780512,8370,0.21883797645568848
62,1.07884854733619,16.700677850144185,8505,0.2222576141357422
63,1.07884854733619,16.663714461411402,8640,0.2259964942932129
64,1.07884854733619,16.510122378411047,8775,0.22936367988586426
65,1.07884854733619,16.33276368493003,8910,0.23301410675048828
66,1.07884854733619,16.740811302758303,9045,0.2369093894958496
67,1.07884854733619,16.560944424495098,9180,0.2403242588043213
68,1.07884854733619,16.535271296321415,9315,0.243941068649292
69,1.07884854733619,16.88159446029013,9450,0.24739837646484375
70,1.07884854733619,16.653404294364524,9585,0.25104475021362305
71,1.07884854733619,16.887272716804297,9720,0.2543647289276123
72,1.07884854733619,16.487697010078083,9855,0.2584075927734375
73,1.07884854733619,16.56992724782912,9990,0.2616159915924072
74,1.07884854733619,16.364927318043563,10125,0.26517677307128906
75,1.07884854733619,16.558602141351365,10260,0.2690398693084717
76,1.07884854733619,16.566421279255923,10395,0.2727024555206299
77,1.07884854733619,16.746333908735668,10530,0.27611398696899414
78,1.07884854733619,16.434197308245867,10665,0.279587984085083
79,1.07884854733619,16.665263216318294,10800,0.2829287052154541
80,1.07884854733619,16.548166944051356,10935,0.28638339042663574
81,1.07884854733619,16.666275032675113,11070,0.2897341251373291
82,1.07884854733619,16.717347785677415,11205,0.2931342124938965
83,1.07884854733619,16.709878487139207,11340,0.2966775894165039
84,1.07884854733619,16.64754840406339,11475,0.3001103401184082
85,1.07884854733619,16.85927397421796,11610,0.3035452365875244
86,1.07884854733619,16.696460725808056,11745,0.3068873882293701
87,1.07884854733619,16.854576261767214,11880,0.3102705478668213
88,1.07884854733619,16.752280416858103,12015,0.3138597011566162
89,1.07884854733619,16.87460874989493,12150,0.31729674339294434
90,1.07884854733619,16.63424705549728,12285,0.3206779956817627
91,1.07884854733619,16.703905049381714,12420,0.32407712936401367
92,1.07884854733619,17.18071945646575,12555,0.32740330696105957
93,1.07884854733619,17.02450327771019,12690,0.33102893829345703
94,1.07884854733619,17.053358053068187,12825,0.33452272415161133
95,1.07884854733619,16.89489599242591,12960,0.33788394927978516
96,1.07884854733619,16.63102761432991,13095,0.3412055969238281
97,1.07884854733619,16.764421029502007,13230,0.34467005729675293
98,1.07884854733619,16.620681524264914,13365,0.3484313488006592
99,1.07884854733619,17.12057401831938,13500,0.3517489433288574
100,1.07884854733619,16.920079736099908,13635,0.3550710678100586
