gen,best_fitness,mean_fitness,evals,time_sec
0,7.221246312279913,18.97640146627937,135,0.00533604621887207
1,4.308537071525873,18.387424604094495,270,0.00905752182006836
2,4.308537071525873,17.9074733156104,405,0.012704849243164062
3,4.036297837901536,17.654504033059524,540,0.01668548583984375
4,4.036297837901536,17.281632206851857,675,0.019997358322143555
5,4.036297837901536,17.316133942584134,810,0.024121522903442383
6,4.036297837901536,17.57802452775548,945,0.027618408203125
7,3.4141605668135573,17.088296847553192,1080,0.03096628189086914
8,3.4141605668135573,16.874927587467397,1215,0.03453493118286133
9,3.4141605668135573,17.276273836728794,1350,0.03823423385620117
10,3.4141605668135573,17.445718006302776,1485,0.041669368743896484
11,2.857779082872707,17.202581898884034,1620,0.04516482353210449
12,2.857779082872707,17.086482275309056,1755,0.048500776290893555
13,2.857779082872707,17.21435814437246,1890,0.0523066520690918
14,2.857779082872707,16.872204102377786,2025,0.05623221397399902
15,2.857779082872707,16.739869418713,2160,0.059687137603759766
16,2.857779082872707,16.953802226646154,2295,0.06313681602478027
17,2.857779082872707,17.142436109425297,2430,0.06673049926757812
18,2.857779082872707,16.650633515162273,2565,0.07045650482177734
19,2.857779082872707,16.596399116064884,2700,0.07387018203735352
20,2.857779082872707,16.895106463116267,2835,0.07718396186828613
21,2.857779082872707,16.706316093185745,2970,0.08057427406311035
22,2.857779082872707,16.72103707102227,3105,0.084259033203125
23,2.857779082872707,16.849738424009228,3240,0.08783841133117676
24,2.857779082872707,16.571397831806202,3375,0.09126591682434082
25,0.7957590267013832,16.678571960937845,3510,0.09454202651977539
26,0.7957590267013832,16.73882013301025,3645,0.09792065620422363
27,0.7957590267013832,17.068324008073457,3780,0.10133624076843262
28,0.7957590267013832,17.226513365251886,3915,0.10492205619812012
29,0.7957590267013832,16.88404087829756,4050,0.10819458961486816
30,0.7957590267013832,16.991548593405373,4185,0.1117703914642334
31,0.7957590267013832,16.759483212078063,4320,0.11541128158569336
32,0.7957590267013832,16.983955501129188,4455,0.11908793449401855
33,0.7957590267013832,16.79808474014218,4590,0.12267065048217773
34,0.7957590267013832,16.80731262027798,4725,0.12604594230651855
35,0.7957590267013832,16.61959113737276,4860,0.1295640468597412
36,0.7957590267013832,16.85095991937557,4995,0.13282155990600586
37,0.7957590267013832,16.815532949544394,5130,0.13626480102539062
38,0.7957590267013832,16.86444733649856,5265,0.13975214958190918
39,0.7957590267013832,17.107834292703153,5400,0.14316606521606445
40,0.7957590267013832,16.925972928841027,5535,0.14698219299316406
41,0.7957590267013832,16.834756542830473,5670,0.15056943893432617
42,0.7957590267013832,16.563902508664725,5805,0.15413618087768555
43,0.7957590267013832,16.663253782377527,5940,0.15741562843322754
44,0.7957590267013832,16.714414841696243,6075,0.16092801094055176
45,0.7957590267013832,16.493154738137846,6210,0.16478180885314941
46,0.7957590267013832,17.231646223439487,6345,0.16824984550476074
47,0.7957590267013832,16.93632031005249,6480,0.17177033424377441
48,0.7957590267013832,17.03369822825384,6615,0.1752634048461914
49,0.7957590267013832,17.213203226353595,6750,0.17870545387268066
50,0.7957590267013832,17.052201048024255,6885,0.1823577880859375
51,0.7957590267013832,17.20044321727142,7020,0.1858682632446289
52,0.7957590267013832,16.883413034849724,7155,0.18932175636291504
53,0.7957590267013832,16.917995284492918,7290,0.19282174110412598
54,0.7957590267013832,16.87200890993235,7425,0.1961512565612793
55,0.7957590267013832,16.62568857959024,7560,0.1994950771331787
56,0.7957590267013832,16.651654849313516,7695,0.20296788215637207
57,0.7957590267013832,16.895946064782017,7830,0.20651650428771973
58,0.7957590267013832,16.681124522836384,7965,0.2098829746246338
59,0.7957590267013832,16.848559886876153,8100,0.21369290351867676
60,0.7957590267013832,17.05556999080761,8235,0.21726489067077637
61,0.7957590267013832,16.587130939940128,8370,0.22064661979675293
62,0.7957590267013832,17.004724949111075,8505,0.2242889404296875
63,0.7957590267013832,16.823022208520626,8640,0.22768259048461914
64,0.7957590267013832,16.80469826519588,8775,0.23113131523132324
65,0.7957590267013832,16.884916200730803,8910,0.23456048965454102
66,0.7957590267013832,17.018722034590365,9045,0.23809075355529785
67,0.7957590267013832,16.76081296290538,9180,0.24161863327026367
68,0.7957590267013832,16.976314773801935,9315,0.24511051177978516
69,0.7957590267013832,16.7322339695575,9450,0.2487344741821289
70,0.7957590267013832,16.88847292598818,9585,0.25228285789489746
71,0.7957590267013832,16.832836963434787,9720,0.25563955307006836
72,0.7957590267013832,16.973477077107194,9855,0.25904417037963867
73,0.7957590267013832,16.932713575947357,9990,0.2624964714050293
74,0.7957590267013832,16.787928206039798,10125,0.2658114433288574
75,0.7957590267013832,16.833608027496716,10260,0.26927614212036133
76,0.7957590267013832,16.738291429188834,10395,0.2725951671600342
77,0.7957590267013832,16.63662132564012,10530,0.2758939266204834
78,0.7957590267013832,16.759848826134096,10665,0.2794029712677002
79,0.7957590267013832,16.579440852785567,10800,0.28293347358703613
80,0.7957590267013832,16.7407677909796,10935,0.28627514839172363
81,0.7957590267013832,17.00083656151244,11070,0.2896285057067871
82,0.7957590267013832,16.846140736527413,11205,0.2930765151977539
83,0.7957590267013832,16.586420801446646,11340,0.2969229221343994
84,0.7957590267013832,16.99173104889614,11475,0.30051708221435547
85,0.7957590267013832,16.842884973615032,11610,0.3039379119873047
86,0.7957590267013832,17.07783429104468,11745,0.30759692192077637
87,0.7957590267013832,16.97372676313973,11880,0.3112149238586426
88,0.7957590267013832,16.9067093319039,12015,0.3146796226501465
89,0.7957590267013832,17.41378785105377,12150,0.3183126449584961
90,0.7957590267013832,17.11232107558364,12285,0.3219630718231201
91,0.7957590267013832,16.998275630428992,12420,0.32535290718078613
92,0.7957590267013832,17.251418866557977,12555,0.32912564277648926
93,0.7957590267013832,17.109739333303107,12690,0.33256983757019043
94,0.7957590267013832,16.86035114723416,12825,0.33606719970703125
95,0.7957590267013832,17.203381340167923,12960,0.33958911895751953
96,0.7957590267013832,17.218422212075286,13095,0.3429281711578369
97,0.7957590267013832,17.059805183499314,13230,0.34650468826293945
98,0.7957590267013832,17.024883049004714,13365,0.34976649284362793
99,0.7957590267013832,16.843712655342998,13500,0.3531012535095215
100,0.7957590267013832,17.10218268781023,13635,0.3564612865447998
101,0.7957590267013832,16.930303173254455,13770,0.36011719703674316
102,0.7957590267013832,16.79411035283149,13905,0.3638143539428711
103,0.7957590267013832,16.76414298600652,14040,0.3671097755432129
104,0.7957590267013832,16.60081811713488,14175,0.3706929683685303
105,0.7957590267013832,16.76984609482168,14310,0.37426304817199707
106,0.7957590267013832,16.5002665969975,14445,0.37767910957336426
107,0.7957590267013832,16.638320915196427,14580,0.3810598850250244
108,0.7957590267013832,16.64498872571952,14715,0.38454198837280273
109,0.7957590267013832,17.164566019251296,14850,0.3879995346069336
110,0.7957590267013832,17.01828000971394,14985,0.39159631729125977
111,0.7957590267013832,16.835552327506978,15120,0.3950388431549072
112,0.7957590267013832,17.119727473761333,15255,0.3986842632293701
