gen,best_fitness,mean_fitness,evals,time_sec
0,9.051524851480304,19.835604606517528,135,0.004939556121826172
1,7.412525499171913,19.076490753017485,270,0.008362531661987305
2,7.102574326754663,18.68154232243676,405,0.011856317520141602
3,4.557945950626923,17.5239045702944,540,0.015459299087524414
4,4.557945950626923,17.317686633497146,675,0.0189516544342041
5,4.557945950626923,17.63946371462436,810,0.022529125213623047
6,4.557945950626923,17.524658846689974,945,0.026106595993041992
7,4.557945950626923,17.43346610394445,1080,0.029547452926635742
8,4.09290506308853,17.24394397872715,1215,0.033039093017578125
9,4.09290506308853,17.190189484884552,1350,0.03683066368103027
10,4.09290506308853,17.04469127462978,1485,0.040299415588378906
11,4.09290506308853,17.249251128036054,1620,0.044189453125
12,4.09290506308853,16.53496737492358,1755,0.04786968231201172
13,4.09290506308853,17.052474389412225,1890,0.051320791244506836
14,2.5680521194299826,16.4379112220187,2025,0.05462050437927246
15,2.5680521194299826,16.939709927357676,2160,0.05807042121887207
16,2.5680521194299826,16.804549402203573,2295,0.06180429458618164
17,2.5680521194299826,16.813058122072512,2430,0.06515955924987793
18,2.5680521194299826,16.668860248461257,2565,0.06882596015930176
19,2.5680521194299826,16.753908964146987,2700,0.07218122482299805
20,2.5680521194299826,16.314116440443208,2835,0.0769951343536377
21,2.5680521194299826,16.66377594236867,2970,0.08235359191894531
22,2.5680521194299826,16.609058063755985,3105,0.0871727466583252
23,2.5680521194299826,16.84740169764423,3240,0.09197545051574707
24,2.5680521194299826,16.878326131125434,3375,0.0972135066986084
25,1.4223651295007973,16.516205879770155,3510,0.10181689262390137
26,1.4223651295007973,16.662877895924634,3645,0.10657835006713867
27,1.4223651295007973,16.622858282626762,3780,0.1112680435180664
28,1.4223651295007973,16.630947767614472,3915,0.11518716812133789
29,1.4223651295007973,16.66000923338456,4050,0.11951398849487305
30,1.4223651295007973,16.614381358827632,4185,0.12353062629699707
31,1.4223651295007973,16.5049069514447,4320,0.12687206268310547
32,1.4223651295007973,16.666155653421676,4455,0.13034415245056152
33,1.4223651295007973,16.569898860556563,4590,0.1341850757598877
34,1.4223651295007973,16.53503499254445,4725,0.1375730037689209
35,1.4223651295007973,16.849652588425496,4860,0.14134955406188965
36,1.4223651295007973,16.845572811162747,4995,0.1449596881866455
37,1.4223651295007973,16.658385917192486,5130,0.14845561981201172
38,1.4223651295007973,16.589258433379772,5265,0.15207433700561523
39,1.4223651295007973,16.575540133389048,5400,0.15553951263427734
40,1.4223651295007973,16.800150266370455,5535,0.15921354293823242
41,1.4223651295007973,16.357913682173635,5670,0.1627488136291504
42,1.4223651295007973,16.41961842000329,5805,0.16614747047424316
43,1.4223651295007973,16.874252911010842,5940,0.16942048072814941
