gen,best_fitness,mean_fitness,evals,time_sec
0,7.652162022389906,19.367738486893977,135,0.0049746036529541016
1,7.652162022389906,18.889650282374756,270,0.00849604606628418
2,7.087157670182387,18.435436971542938,405,0.012154579162597656
3,6.223546395000387,18.152651869306137,540,0.015562772750854492
4,5.792308692986133,18.145540261224767,675,0.018942594528198242
5,4.92909978170378,17.70144072533878,810,0.02245354652404785
6,4.520589643216248,17.556056737782644,945,0.026390552520751953
7,4.520589643216248,17.328932025431307,1080,0.02982306480407715
8,4.520589643216248,17.68184516614027,1215,0.03319525718688965
9,4.520589643216248,17.622000786502344,1350,0.0368959903717041
10,4.520589643216248,17.64737100310964,1485,0.04050254821777344
11,4.520589643216248,17.165792870044427,1620,0.04398202896118164
12,3.1714652635848855,16.975322265298868,1755,0.04774117469787598
13,3.1714652635848855,16.9537614728822,1890,0.05116391181945801
14,2.9710651064836644,16.94314265252662,2025,0.05469083786010742
15,2.9710651064836644,17.27481166303493,2160,0.05814933776855469
16,2.9520519141232744,16.745679897592343,2295,0.061684370040893555
17,2.9520519141232744,16.953502407809154,2430,0.06485891342163086
18,2.9520519141232744,17.110401675492735,2565,0.06848335266113281
19,2.9520519141232744,16.784015975826215,2700,0.07201147079467773
20,2.9520519141232744,16.74738031027996,2835,0.07541394233703613
21,2.9520519141232744,16.753648668438103,2970,0.07876372337341309
22,2.3640908175840285,17.006678858657192,3105,0.0821230411529541
23,2.3640908175840285,16.751366029346833,3240,0.08568072319030762
24,2.3640908175840285,17.097509986077025,3375,0.08915567398071289
25,2.3640908175840285,16.778063199128145,3510,0.09246468544006348
26,2.3640908175840285,16.553367351198247,3645,0.09606552124023438
27,2.3640908175840285,17.010096898860343,3780,0.0998525619506836
28,2.3640908175840285,16.63041075392599,3915,0.10358214378356934
29,2.3640908175840285,16.700523618276662,4050,0.10742378234863281
30,2.3640908175840285,16.763633172977432,4185,0.11151480674743652
31,2.3640908175840285,16.645991462278914,4320,0.12306690216064453
32,2.3640908175840285,16.857717204359094,4455,0.12832140922546387
33,1.732417603112165,16.67031797075974,4590,0.1344621181488037
34,1.732417603112165,16.56031449563892,4725,0.13989496231079102
35,1.732417603112165,16.43567429893877,4860,0.14388251304626465
36,1.732417603112165,16.795610254841616,4995,0.1489560604095459
37,1.732417603112165,16.603334628955587,5130,0.15381860733032227
38,1.732417603112165,16.575312416365424,5265,0.15880441665649414
39,1.732417603112165,16.441400933235826,5400,0.16477131843566895
40,1.732417603112165,16.559289903915538,5535,0.1701045036315918
41,1.732417603112165,16.47370811052282,5670,0.17488360404968262
42,1.732417603112165,16.521299285935058,5805,0.17979192733764648
43,0.743764023303545,16.10568547965223,5940,0.1835038661956787
44,0.743764023303545,16.563331262595195,6075,0.18704962730407715
45,0.743764023303545,16.918459966315645,6210,0.19067096710205078
46,0.743764023303545,16.715728570271132,6345,0.19418859481811523
47,0.743764023303545,16.811797361178677,6480,0.19920587539672852
48,0.743764023303545,16.607885524214918,6615,0.20538806915283203
49,0.743764023303545,16.95477750623478,6750,0.20909714698791504
50,0.743764023303545,16.560193287318548,6885,0.21262621879577637
51,0.743764023303545,16.621821448711568,7020,0.21626782417297363
52,0.743764023303545,16.531712974026437,7155,0.2198178768157959
53,0.743764023303545,16.660530422029282,7290,0.22316217422485352
54,0.743764023303545,16.63580839448618,7425,0.22670578956604004
55,0.743764023303545,16.443649987263978,7560,0.23052740097045898
56,0.743764023303545,16.844828037508893,7695,0.23413658142089844
57,0.743764023303545,16.911222167623126,7830,0.23746204376220703
58,0.743764023303545,16.872220424469766,7965,0.24101805686950684
59,0.743764023303545,16.815245918243647,8100,0.24437832832336426
60,0.743764023303545,16.693734184300002,8235,0.24782514572143555
61,0.743764023303545,16.861110922169917,8370,0.2512054443359375
62,0.743764023303545,16.584523451875167,8505,0.25459718704223633
63,0.743764023303545,16.810145242212382,8640,0.2579526901245117
64,0.743764023303545,16.476038309455237,8775,0.26131606101989746
65,0.743764023303545,16.651309349510534,8910,0.2647097110748291
66,0.743764023303545,16.719635882279743,9045,0.2681007385253906
67,0.743764023303545,16.960912810125077,9180,0.27173471450805664
68,0.743764023303545,16.70447396160674,9315,0.27570104598999023
69,0.743764023303545,16.930801686743763,9450,0.2792785167694092
70,0.743764023303545,16.97507233990225,9585,0.2826652526855469
71,0.743764023303545,16.724469833275425,9720,0.28604722023010254
72,0.743764023303545,16.582309394789327,9855,0.28968262672424316
73,0.743764023303545,17.25958547265095,9990,0.29308104515075684
74,0.743764023303545,16.986559292982715,10125,0.29669618606567383
75,0.743764023303545,17.01461094497658,10260,0.3002588748931885
76,0.743764023303545,16.792321853905204,10395,0.3038473129272461
77,0.743764023303545,17.001018465937737,10530,0.3074526786804199
78,0.743764023303545,16.76493132491286,10665,0.31119847297668457
79,0.743764023303545,16.813204354079712,10800,0.314603328704834
80,0.743764023303545,16.976897435670704,10935,0.31810855865478516
81,0.743764023303545,16.957221057081416,11070,0.3213067054748535
82,0.743764023303545,17.279189946205477,11205,0.32475948333740234
83,0.743764023303545,17.217391315813455,11340,0.32817816734313965
84,0.743764023303545,17.23926317227352,11475,0.3317837715148926
85,0.743764023303545,17.733906563630182,11610,0.3354370594024658
86,0.743764023303545,17.453430012633262,11745,0.33911705017089844
87,0.743764023303545,17.358542966734696,11880,0.3431551456451416
88,0.743764023303545,17.09970187851982,12015,0.34669971466064453
89,0.743764023303545,16.897409252256487,12150,0.3502061367034912
90,0.743764023303545,16.900690804715598,12285,0.35363149642944336
91,0.743764023303545,16.887610907061124,12420,0.35727500915527344
92,0.46461651877980303,16.90034303327797,12555,0.36077213287353516
93,0.46461651877980303,16.772227048251313,12690,0.36413121223449707
94,0.46461651877980303,16.47834346660173,12825,0.36762547492980957
95,0.46461651877980303,16.817924477629205,12960,0.37111783027648926
96,0.46461651877980303,16.714687017269036,13095,0.37462854385375977
97,0.46461651877980303,16.8528719000852,13230,0.37784719467163086
98,0.46461651877980303,16.76827816683243,13365,0.38109779357910156
99,0.46461651877980303,16.87540456887871,13500,0.38457655906677246
100,0.46461651877980303,16.36488869481837,13635,0.3882722854614258
101,0.46461651877980303,16.56317581065127,13770,0.3917677402496338
102,0.46461651877980303,16.478210853986766,13905,0.39524221420288086
103,0.46461651877980303,16.16854279062314,14040,0.3986198902130127
104,0.46461651877980303,16.46531502049184,14175,0.40195655822753906
105,0.46461651877980303,16.745177997961413,14310,0.40568089485168457
106,0.46461651877980303,16.720013003684695,14445,0.4093186855316162
107,0.46461651877980303,16.686926478811426,14580,0.4126095771789551
108,0.46461651877980303,16.562573499322117,14715,0.4158143997192383
109,0.46461651877980303,16.529603272649346,14850,0.41913604736328125
110,0.46461651877980303,16.647746257420504,14985,0.4227273464202881
111,0.46461651877980303,16.95496654503378,15120,0.4260594844818115
112,0.46461651877980303,17.07778081844056,15255,0.4295659065246582
113,0.46461651877980303,16.637217351620432,15390,0.4329187870025635
114,0.46461651877980303,16.69575853675143,15525,0.4364328384399414
115,0.46461651877980303,16.60698901345242,15660,0.43984031677246094
116,0.46461651877980303,16.491391718537297,15795,0.4433417320251465
117,0.46461651877980303,16.699618969227448,15930,0.44727516174316406
118,0.46461651877980303,16.701369405890397,16065,0.45061469078063965
119,0.46461651877980303,16.967102817396817,16200,0.4539926052093506
120,0.46461651877980303,16.534164581386865,16335,0.4573392868041992
121,0.46461651877980303,16.8477736828433,16470,0.46074509620666504
122,0.46461651877980303,16.688910983261167,16605,0.4642679691314697
123,0.46461651877980303,16.915101393193915,16740,0.4679110050201416
124,0.46461651877980303,16.717062373922328,16875,0.4714016914367676
125,0.46461651877980303,16.82721692155392,17010,0.4748549461364746
126,0.46461651877980303,16.625229178184416,17145,0.4783284664154053
127,0.46461651877980303,16.722990012685436,17280,0.4817366600036621
128,0.46461651877980303,16.642119479118197,17415,0.4851102828979492
129,0.46461651877980303,16.71020189140384,17550,0.48870301246643066
130,0.46461651877980303,16.904493942057506,17685,0.49216198921203613
131,0.46461651877980303,16.609123158066232,17820,0.49534034729003906
132,0.46461651877980303,16.745262692587154,17955,0.4991185665130615
133,0.46461651877980303,16.68229499256952,18090,0.5026466846466064
134,0.46461651877980303,16.65325109167628,18225,0.5062036514282227
135,0.46461651877980303,16.536177349694118,18360,0.5097055435180664
136,0.46461651877980303,16.529942964386684,18495,0.5132105350494385
137,0.46461651877980303,16.41626842912911,18630,0.5165305137634277
138,0.46461651877980303,16.636017217666144,18765,0.5197916030883789
139,0.46461651877980303,16.546594173751334,18900,0.5230510234832764
140,0.46461651877980303,16.286069028013983,19035,0.5262954235076904
141,0.46461651877980303,16.503306368432497,19170,0.5296988487243652
142,0.46461651877980303,16.557260618160537,19305,0.5332846641540527
143,0.36870220706680756,16.483529691264305,19440,0.5366020202636719
144,0.36870220706680756,16.482428672333963,19575,0.5401005744934082
145,0.36870220706680756,16.319178930149327,19710,0.5435659885406494
146,0.36870220706680756,16.11598183463396,19845,0.5472512245178223
147,0.36870220706680756,16.437744322464948,19980,0.5509605407714844
148,0.36870220706680756,16.62563789313953,20115,0.5546026229858398
149,0.36870220706680756,16.567376579804435,20250,0.5579724311828613
150,0.36870220706680756,16.58626370219802,20385,0.5613510608673096
151,0.36870220706680756,16.547790933927136,20520,0.5648798942565918
152,0.36870220706680756,16.71765143813903,20655,0.5683803558349609
153,0.36870220706680756,16.906237982167355,20790,0.5720424652099609
154,0.36870220706680756,16.92124016117178,20925,0.5754871368408203
155,0.36870220706680756,16.791018907152857,21060,0.5788469314575195
156,0.36870220706680756,16.579883455041127,21195,0.5820808410644531
157,0.36870220706680756,16.859262489558688,21330,0.5855071544647217
158,0.36870220706680756,16.829161847625937,21465,0.5889725685119629
159,0.36870220706680756,16.50514899244542,21600,0.5922791957855225
160,0.36870220706680756,16.5199163705269,21735,0.5963478088378906
161,0.36870220706680756,16.847749307809927,21870,0.5997252464294434
162,0.36870220706680756,16.749553014125773,22005,0.6034915447235107
163,0.36870220706680756,16.71936930389622,22140,0.606867790222168
164,0.36870220706680756,16.467834625551742,22275,0.6104834079742432
165,0.36870220706680756,16.40690417370711,22410,0.6141974925994873
166,0.36870220706680756,16.80055325928802,22545,0.617682695388794
167,0.36870220706680756,16.48613891982052,22680,0.6211230754852295
168,0.36870220706680756,16.91349414581365,22815,0.6244556903839111
169,0.36870220706680756,16.541626287116898,22950,0.6281499862670898
170,0.36870220706680756,16.771673299610402,23085,0.631669282913208
171,0.36870220706680756,16.609682874742177,23220,0.6350758075714111
172,0.36870220706680756,16.682995252441522,23355,0.6384127140045166
173,0.36870220706680756,16.656516597210057,23490,0.6417005062103271
174,0.36870220706680756,16.67399786215827,23625,0.64510178565979
175,0.36870220706680756,16.76765125048892,23760,0.6485974788665771
176,0.36870220706680756,16.48535224114182,23895,0.6520113945007324
177,0.36870220706680756,16.61370923460131,24030,0.6553590297698975
178,0.36870220706680756,16.52954371738283,24165,0.6585373878479004
179,0.36870220706680756,16.550136321102606,24300,0.6618454456329346
180,0.36870220706680756,16.424303495865768,24435,0.6651206016540527
181,0.36870220706680756,16.600274424676368,24570,0.6685483455657959
182,0.36870220706680756,16.69580411222974,24705,0.6718802452087402
183,0.36870220706680756,16.700870388116456,24840,0.6755070686340332
184,0.36870220706680756,16.591361210244106,24975,0.6790118217468262
185,0.36870220706680756,16.55045583442922,25110,0.6824080944061279
186,0.36870220706680756,16.801926862617975,25245,0.6858515739440918
187,0.36870220706680756,16.52321163900631,25380,0.6892173290252686
188,0.36870220706680756,16.527023786229577,25515,0.6928615570068359
189,0.36870220706680756,16.613713366531286,25650,0.6964006423950195
190,0.36870220706680756,16.397383067513328,25785,0.6997129917144775
191,0.36870220706680756,16.466043651094182,25920,0.7030980587005615
192,0.36870220706680756,16.757100165991442,26055,0.7063727378845215
193,0.36870220706680756,16.574683234524098,26190,0.7098557949066162
194,0.36870220706680756,16.74047191479875,26325,0.7133290767669678
195,0.36870220706680756,16.813211716683238,26460,0.7165050506591797
196,0.36870220706680756,16.592391715886276,26595,0.7200331687927246
197,0.36870220706680756,16.64793399063817,26730,0.7233757972717285
198,0.36870220706680756,16.573913537527215,26865,0.7267861366271973
199,0.36870220706680756,16.573007318229582,27000,0.7302441596984863
200,0.36870220706680756,16.39028650352319,27135,0.7335617542266846
201,0.36870220706680756,16.54007277016971,27270,0.7371313571929932
202,0.36870220706680756,16.70805861847713,27405,0.7413935661315918
203,0.36870220706680756,16.467987520818422,27540,0.7448570728302002
204,0.36870220706680756,16.754879979951358,27675,0.748436450958252
205,0.36870220706680756,16.517364855198945,27810,0.7516896724700928
206,0.36870220706680756,16.62930332683621,27945,0.7551076412200928
207,0.36870220706680756,16.528585577101964,28080,0.7586755752563477
208,0.36870220706680756,16.69658949692489,28215,0.7620875835418701
209,0.36870220706680756,16.685851591915988,28350,0.7655415534973145
210,0.36870220706680756,16.60956518495091,28485,0.7691411972045898
211,0.36870220706680756,16.691271928343117,28620,0.7727410793304443
212,0.36870220706680756,16.950605879438218,28755,0.7760317325592041
213,0.36870220706680756,16.61022430804427,28890,0.7795593738555908
214,0.36870220706680756,16.855761530810124,29025,0.7831358909606934
215,0.36870220706680756,16.296085207199802,29160,0.786865234375
216,0.36870220706680756,16.677334380380707,29295,0.7906308174133301
217,0.36870220706680756,16.658594395117145,29430,0.7940289974212646
218,0.36870220706680756,16.711910135610584,29565,0.7976212501525879
219,0.36870220706680756,16.924957831829655,29700,0.8009893894195557
220,0.36870220706680756,17.136514715738095,29835,0.8048388957977295
221,0.36870220706680756,16.75956656741372,29970,0.8082485198974609
222,0.36870220706680756,16.6650127226999,30105,0.8116638660430908
223,0.36870220706680756,16.48413349557063,30240,0.8149404525756836
224,0.36870220706680756,16.941690862463634,30375,0.8189361095428467
225,0.36870220706680756,16.767566593876715,30510,0.8223817348480225
226,0.36870220706680756,16.87529898971542,30645,0.8262629508972168
227,0.36870220706680756,16.828567746977512,30780,0.8299379348754883
228,0.36870220706680756,16.99532232717703,30915,0.8341648578643799
229,0.36870220706680756,16.6167012598051,31050,0.8381388187408447
230,0.36870220706680756,16.636603873480876,31185,0.8417229652404785
231,0.36870220706680756,16.7298642789063,31320,0.8451309204101562
232,0.36870220706680756,16.631315391210247,31455,0.8487575054168701
233,0.36870220706680756,16.593529057996452,31590,0.8523602485656738
234,0.36870220706680756,16.863918469002577,31725,0.8558695316314697
235,0.36870220706680756,16.61002890449707,31860,0.8593833446502686
236,0.36870220706680756,16.988525668900824,31995,0.8627793788909912
237,0.36870220706680756,16.887274872131865,32130,0.8664226531982422
238,0.36870220706680756,16.79389022010678,32265,0.8700370788574219
239,0.36870220706680756,17.192775665031192,32400,0.8735203742980957
240,0.36870220706680756,16.763005424148826,32535,0.8768031597137451
241,0.36870220706680756,16.92501526812724,32670,0.8804194927215576
242,0.36870220706680756,16.853725934523805,32805,0.8838365077972412
243,0.36870220706680756,16.569857875155673,32940,0.887761116027832
244,0.36870220706680756,16.93412078539952,33075,0.8910949230194092
245,0.36870220706680756,17.001850071844,33210,0.8945660591125488
246,0.36870220706680756,16.82331047696392,33345,0.8978085517883301
247,0.36870220706680756,16.266619031613555,33480,0.901439905166626
248,0.36870220706680756,16.653246882955422,33615,0.904923677444458
249,0.36870220706680756,16.60317794413553,33750,0.9083478450775146
250,0.36870220706680756,16.227323370784138,33885,0.9117701053619385
251,0.36870220706680756,16.40789770054507,34020,0.9151997566223145
252,0.36870220706680756,16.652251384051695,34155,0.9186508655548096
253,0.36870220706680756,16.643631527999165,34290,0.9220170974731445
254,0.36870220706680756,16.705146269577646,34425,0.9252681732177734
255,0.36870220706680756,16.95468449865947,34560,0.9288904666900635
256,0.36870220706680756,16.43989475941105,34695,0.9323153495788574
257,0.36870220706680756,16.681860659877255,34830,0.9358971118927002
258,0.36870220706680756,16.598191353074675,34965,0.9392380714416504
259,0.36870220706680756,16.524564984264423,35100,0.942467451095581
260,0.36870220706680756,16.489787500331914,35235,0.9463448524475098
261,0.36870220706680756,16.732062796220777,35370,0.9498567581176758
262,0.36870220706680756,16.824873875695335,35505,0.9537045955657959
263,0.36870220706680756,16.83332844780488,35640,0.9574408531188965
264,0.36870220706680756,16.329811904036216,35775,0.9610276222229004
265,0.36870220706680756,16.551627198576195,35910,0.9648077487945557
266,0.36870220706680756,16.394797193852078,36045,0.9681081771850586
267,0.36870220706680756,16.68072769278328,36180,0.9715797901153564
268,0.36870220706680756,16.71222969271112,36315,0.9749937057495117
269,0.36870220706680756,16.807612598718876,36450,0.9784448146820068
270,0.36870220706680756,16.616095205218542,36585,0.9816162586212158
271,0.36870220706680756,16.781863320027693,36720,0.9849996566772461
272,0.36870220706680756,16.793476714665577,36855,0.9884865283966064
273,0.36870220706680756,16.76677268555934,36990,0.9919090270996094
274,0.36870220706680756,16.32333280730506,37125,0.9952797889709473
275,0.36870220706680756,16.76667219878139,37260,0.9990146160125732
276,0.36870220706680756,16.881304404597675,37395,1.002554178237915
277,0.36870220706680756,16.85049348122333,37530,1.0060203075408936
278,0.36870220706680756,16.902891084175817,37665,1.009488582611084
279,0.36870220706680756,16.542743746850483,37800,1.0132007598876953
280,0.36870220706680756,16.624839468431677,37935,1.0166900157928467
281,0.36870220706680756,16.96101317331089,38070,1.0200297832489014
282,0.36870220706680756,16.91742913067839,38205,1.0235645771026611
283,0.36870220706680756,16.803520493652524,38340,1.0268020629882812
284,0.36870220706680756,16.655974490852223,38475,1.0303845405578613
285,0.36870220706680756,16.66028141889599,38610,1.0341322422027588
286,0.36870220706680756,16.908961487474084,38745,1.0381004810333252
287,0.36870220706680756,16.62220299748334,38880,1.0423903465270996
288,0.36870220706680756,16.894476316505667,39015,1.0457737445831299
289,0.36870220706680756,16.793217785444043,39150,1.0491409301757812
290,0.36870220706680756,16.882237171970086,39285,1.0526330471038818
291,0.36870220706680756,16.599261975627087,39420,1.0562326908111572
292,0.36870220706680756,16.956675120470734,39555,1.0594754219055176
293,0.36870220706680756,17.190542883919587,39690,1.0631849765777588
294,0.36870220706680756,16.68905758566293,39825,1.066706657409668
295,0.36870220706680756,16.9216938924583,39960,1.0701591968536377
296,0.36870220706680756,16.818856677569826,40095,1.0733428001403809
297,0.36870220706680756,16.89594935603413,40230,1.0769729614257812
298,0.36870220706680756,16.75305924178277,40365,1.0805699825286865
299,0.36870220706680756,16.919086191177804,40500,1.0841701030731201
300,0.36870220706680756,16.795083653948126,40635,1.0876386165618896
301,0.36870220706680756,16.85819683983313,40770,1.0912604331970215
302,0.36870220706680756,16.836112038749505,40905,1.0946862697601318
303,0.36870220706680756,16.846695536253957,41040,1.0982038974761963
304,0.36870220706680756,16.99932055777597,41175,1.1015403270721436
305,0.36870220706680756,17.25333094951019,41310,1.1048104763031006
306,0.36870220706680756,16.91434158751716,41445,1.1085338592529297
307,0.36870220706680756,17.322777065756714,41580,1.1121861934661865
308,0.36870220706680756,17.034332568635246,41715,1.1158082485198975
309,0.36870220706680756,17.206601531480654,41850,1.1191649436950684
310,0.36870220706680756,17.23089602544191,41985,1.1226136684417725
311,0.36870220706680756,17.136050308444123,42120,1.1260557174682617
312,0.36870220706680756,16.726673490037754,42255,1.129284143447876
313,0.36870220706680756,17.059188558803047,42390,1.1327345371246338
314,0.36870220706680756,16.97152841501516,42525,1.1361768245697021
315,0.36870220706680756,16.91676617955455,42660,1.1398837566375732
316,0.36870220706680756,16.893074285740393,42795,1.1435983180999756
317,0.36870220706680756,16.52669444580882,42930,1.1469202041625977
318,0.36870220706680756,16.715505080769244,43065,1.1502959728240967
319,0.36870220706680756,16.871075649023748,43200,1.1536266803741455
320,0.36870220706680756,16.995037013721028,43335,1.1570515632629395
321,0.36870220706680756,16.947455305954133,43470,1.1605193614959717
322,0.36870220706680756,16.547952489594074,43605,1.1639668941497803
323,0.36870220706680756,16.568708696574397,43740,1.1673314571380615
324,0.36870220706680756,16.709244907836293,43875,1.1709065437316895
325,0.36870220706680756,16.628892761014118,44010,1.174464225769043
326,0.36870220706680756,16.582829158633963,44145,1.1777105331420898
327,0.36870220706680756,16.92095843300549,44280,1.1810345649719238
328,0.36870220706680756,16.953801967008975,44415,1.1844472885131836
329,0.36870220706680756,16.76132564458462,44550,1.1878714561462402
330,0.36870220706680756,17.023634015499155,44685,1.1914699077606201
331,0.36870220706680756,16.573986284471374,44820,1.194694995880127
332,0.36870220706680756,16.69565202511738,44955,1.1982545852661133
333,0.36870220706680756,16.773821450111438,45090,1.2018327713012695
334,0.36870220706680756,16.582718370717192,45225,1.205536127090454
335,0.36870220706680756,16.565702946860966,45360,1.2088525295257568
336,0.36870220706680756,16.667852858077016,45495,1.212407112121582
337,0.36870220706680756,16.647571998622045,45630,1.2158324718475342
338,0.36870220706680756,16.71640275916914,45765,1.2192120552062988
339,0.36870220706680756,16.542985425976934,45900,1.2228891849517822
340,0.36870220706680756,16.56442976632142,46035,1.2261126041412354
341,0.36870220706680756,16.81831850533485,46170,1.2297728061676025
342,0.36870220706680756,16.112270159759976,46305,1.2333786487579346
343,0.36870220706680756,16.83167513233249,46440,1.237128734588623
344,0.36870220706680756,16.646514672640855,46575,1.2404451370239258
345,0.36870220706680756,16.7791347858918,46710,1.2440407276153564
346,0.36870220706680756,16.914126844209726,46845,1.2476098537445068
347,0.36870220706680756,16.985216068934076,46980,1.2509737014770508
348,0.36870220706680756,17.02741438205581,47115,1.2546508312225342
349,0.36870220706680756,17.0297571591587,47250,1.2581346035003662
350,0.36870220706680756,16.98973941187793,47385,1.2613513469696045
351,0.36870220706680756,17.15296570316198,47520,1.2648162841796875
352,0.36870220706680756,16.95265950297478,47655,1.268394947052002
353,0.36870220706680756,16.699871069825367,47790,1.2718441486358643
354,0.36870220706680756,16.73748730018863,47925,1.2753167152404785
355,0.36870220706680756,16.683708062267506,48060,1.2786743640899658
356,0.36870220706680756,16.937554566657674,48195,1.281954288482666
357,0.36870220706680756,16.576889155234177,48330,1.285388469696045
358,0.36870220706680756,16.58436221558767,48465,1.289184808731079
359,0.36870220706680756,16.739565723251765,48600,1.2925379276275635
360,0.36870220706680756,16.90323946061807,48735,1.295823097229004
361,0.36870220706680756,16.65180590142253,48870,1.2995734214782715
362,0.36870220706680756,16.75915773526824,49005,1.3031139373779297
363,0.36870220706680756,16.784615566847478,49140,1.3063371181488037
364,0.36870220706680756,16.586533298684888,49275,1.3096389770507812
365,0.36870220706680756,16.765825603880444,49410,1.3129870891571045
366,0.36870220706680756,16.426173183840866,49545,1.3164479732513428
367,0.36870220706680756,16.665562547347047,49680,1.3199410438537598
368,0.36870220706680756,16.70561438858999,49815,1.323169469833374
369,0.36870220706680756,16.593712624662526,49950,1.326575756072998
370,0.36870220706680756,16.472655422734622,50085,1.3298578262329102
371,0.36870220706680756,16.758633201917128,50220,1.3335437774658203
372,0.36870220706680756,16.645826977942825,50355,1.3370592594146729
373,0.36870220706680756,16.549322747004535,50490,1.340446949005127
374,0.36870220706680756,16.577696226903896,50625,1.343862771987915
375,0.36870220706680756,16.918847453384608,50760,1.3473827838897705
376,0.36870220706680756,16.458728742575016,50895,1.3506989479064941
377,0.36870220706680756,16.53450061520267,51030,1.3545215129852295
378,0.36870220706680756,16.56896867525085,51165,1.3580520153045654
379,0.36870220706680756,16.427219134364062,51300,1.3614749908447266
380,0.36870220706680756,16.597093292186155,51435,1.365220069885254
381,0.36870220706680756,16.655824981923598,51570,1.3691468238830566
382,0.36870220706680756,16.557027742155302,51705,1.3729398250579834
383,0.36870220706680756,16.63363173370597,51840,1.3762400150299072
384,0.36870220706680756,16.47332173915567,51975,1.3795950412750244
385,0.36870220706680756,16.738243484293385,52110,1.3829655647277832
386,0.36870220706680756,16.64282083826994,52245,1.3867995738983154
387,0.36870220706680756,16.563654542484326,52380,1.3900907039642334
388,0.36870220706680756,16.534258375806633,52515,1.393237590789795
389,0.36870220706680756,16.50917313060036,52650,1.396972417831421
390,0.36870220706680756,16.416314804899077,52785,1.4006531238555908
391,0.36870220706680756,16.240455564642946,52920,1.4042696952819824
392,0.36870220706680756,16.175216049592045,53055,1.4083380699157715
393,0.36870220706680756,16.425036685596424,53190,1.4120306968688965
394,0.36870220706680756,16.398611676516893,53325,1.4162395000457764
395,0.36870220706680756,16.46066585212013,53460,1.4197230339050293
396,0.36870220706680756,16.770251945420753,53595,1.4236900806427002
397,0.36870220706680756,16.4300803583233,53730,1.4270803928375244
398,0.36870220706680756,16.384214935590123,53865,1.4309253692626953
