gen,best_fitness,mean_fitness,evals,time_sec
0,6.247021665016685,19.26657628995783,135,0.005270481109619141
1,6.247021665016685,18.756766269369344,270,0.008835792541503906
2,4.420518607831234,18.19409291820866,405,0.012373208999633789
3,4.420518607831234,18.2721461423482,540,0.016213178634643555
4,4.420518607831234,17.976100732195743,675,0.01974964141845703
5,4.420518607831234,17.602312652139645,810,0.023054122924804688
6,4.420518607831234,17.466278808447193,945,0.02658677101135254
7,4.420518607831234,17.364797951414673,1080,0.029883623123168945
8,3.7747572248999544,17.561744777145723,1215,0.03359651565551758
9,3.7747572248999544,17.310652676852005,1350,0.03719210624694824
10,3.7747572248999544,17.0998088456513,1485,0.04065251350402832
11,3.364929753089229,17.165017230886274,1620,0.044127702713012695
12,3.364929753089229,17.089161211719937,1755,0.048024654388427734
13,3.364929753089229,17.17018640114485,1890,0.05149674415588379
14,3.364929753089229,17.20530844503084,2025,0.05489158630371094
15,3.364929753089229,17.193344596834642,2160,0.05806684494018555
16,3.364929753089229,16.70449099777215,2295,0.061421871185302734
17,3.364929753089229,17.200978317310838,2430,0.06476354598999023
18,3.364929753089229,17.017241731479437,2565,0.06813645362854004
19,3.364929753089229,16.690978559432285,2700,0.07127833366394043
20,3.364929753089229,16.926411620973518,2835,0.07470226287841797
21,3.364929753089229,17.114952195758423,2970,0.07868170738220215
22,3.364929753089229,16.621631800166778,3105,0.08250689506530762
23,3.364929753089229,17.02618353936901,3240,0.08625292778015137
24,3.364929753089229,16.94267616712689,3375,0.08978819847106934
25,3.364929753089229,16.654270462370746,3510,0.09319782257080078
26,3.364929753089229,16.9428268308201,3645,0.09663581848144531
27,3.364929753089229,16.874707212923404,3780,0.09964966773986816
28,2.4759856956116235,16.618557285224934,3915,0.10320138931274414
29,2.4759856956116235,16.861925814035583,4050,0.1065676212310791
30,2.4759856956116235,16.760952443267833,4185,0.10985350608825684
31,2.4759856956116235,16.93985036058824,4320,0.11330270767211914
32,2.4759856956116235,17.160810782356137,4455,0.11667084693908691
33,2.4759856956116235,16.925018227406515,4590,0.12025880813598633
34,2.4759856956116235,17.14708954878805,4725,0.12382960319519043
