gen,best_fitness,mean_fitness,evals,time_sec
0,7.71430481632761,19.44523994313799,135,0.0049703121185302734
1,7.467711944020042,18.924211991974676,270,0.008486509323120117
2,3.013496760226357,18.33940638636932,405,0.011809349060058594
3,3.013496760226357,17.872409284581444,540,0.015450239181518555
4,3.013496760226357,17.858086909674245,675,0.01943206787109375
5,3.013496760226357,17.64996513503541,810,0.022721290588378906
6,3.013496760226357,17.491349301753758,945,0.02606987953186035
7,3.013496760226357,17.33953991489472,1080,0.029360294342041016
8,3.013496760226357,17.229925574115875,1215,0.03286170959472656
9,2.6958233400757483,16.68110680495547,1350,0.03651022911071777
10,2.6958233400757483,16.72320986195907,1485,0.0400235652923584
11,2.6958233400757483,17.009597014026543,1620,0.04348444938659668
12,2.6958233400757483,17.03646976683194,1755,0.04748868942260742
13,2.6958233400757483,16.943854494049745,1890,0.05118155479431152
14,2.6958233400757483,16.922401660523644,2025,0.05479836463928223
15,2.6958233400757483,16.653897589779334,2160,0.05830740928649902
16,2.6958233400757483,16.94633729149648,2295,0.06189131736755371
17,2.6958233400757483,16.893781539334373,2430,0.06533050537109375
18,2.6958233400757483,16.966234801391046,2565,0.0687417984008789
19,2.6769635000771967,16.714337206861895,2700,0.07258152961730957
20,2.6769635000771967,16.794319485487826,2835,0.07633209228515625
21,2.6769635000771967,16.854710305840644,2970,0.07982277870178223
22,2.6769635000771967,16.78189252709532,3105,0.08338165283203125
23,2.6769635000771967,17.019620020332965,3240,0.08712434768676758
24,2.6769635000771967,17.00593738040076,3375,0.0906367301940918
25,2.6769635000771967,17.06400992922184,3510,0.09424257278442383
26,2.6232746389670365,17.082614686880298,3645,0.09761929512023926
27,2.6232746389670365,16.9672119120142,3780,0.10102367401123047
28,2.6232746389670365,16.912603041687994,3915,0.1045691967010498
29,2.6232746389670365,17.021252171920995,4050,0.10778212547302246
30,2.44042129485489,17.04340430377301,4185,0.11116528511047363
31,2.1341957217818615,17.2468742424014,4320,0.11520767211914062
32,2.1341957217818615,17.04082261421805,4455,0.11863136291503906
33,2.1341957217818615,16.826963539737836,4590,0.12208676338195801
34,2.1341957217818615,16.69078018067037,4725,0.12538838386535645
35,2.1341957217818615,17.018262579019964,4860,0.12893414497375488
36,2.1341957217818615,16.802378371684963,4995,0.13230061531066895
37,2.1341957217818615,17.069811377437183,5130,0.1355760097503662
38,2.1341957217818615,16.668190903103557,5265,0.138885498046875
39,2.1341957217818615,16.801522728855378,5400,0.14240598678588867
40,2.1341957217818615,16.792582513437672,5535,0.14609980583190918
41,2.1341957217818615,16.904479206719923,5670,0.14937567710876465
42,2.1341957217818615,17.052179921447873,5805,0.15268588066101074
43,2.1341957217818615,17.02415760588324,5940,0.15605878829956055
44,2.1341957217818615,16.66324230940774,6075,0.15942955017089844
