gen,best_fitness,mean_fitness,evals,time_sec
0,6.351597553084247,18.65490423969958,135,0.005323171615600586
1,4.5036444544576,18.605000303332805,270,0.008923768997192383
2,4.5036444544576,18.19018119959638,405,0.012537479400634766
3,3.063889051763255,17.828472637161973,540,0.016112565994262695
4,3.063889051763255,17.57584676870898,675,0.019388437271118164
5,1.223908062544194,17.72520699173323,810,0.022963523864746094
6,1.223908062544194,17.49561620510367,945,0.02628946304321289
7,1.223908062544194,17.262150030559518,1080,0.029802799224853516
8,1.223908062544194,17.25828194723095,1215,0.03342127799987793
9,1.223908062544194,16.97687332684524,1350,0.0367884635925293
10,1.223908062544194,17.146519968487194,1485,0.040314674377441406
11,1.223908062544194,17.047843035937824,1620,0.043770551681518555
12,1.223908062544194,17.03263949866009,1755,0.0471644401550293
13,1.223908062544194,16.873381906233714,1890,0.0505831241607666
14,1.223908062544194,16.7339189608857,2025,0.05430150032043457
15,1.223908062544194,17.11832576471857,2160,0.057974815368652344
16,1.223908062544194,16.519492598957203,2295,0.06142711639404297
17,1.223908062544194,16.841860190886095,2430,0.06501412391662598
18,1.223908062544194,16.59886398254147,2565,0.06815242767333984
19,1.223908062544194,16.870421281637043,2700,0.07165932655334473
20,1.223908062544194,16.92324751155887,2835,0.07494878768920898
21,1.223908062544194,17.055046634293188,2970,0.07874488830566406
22,1.223908062544194,16.981270857727615,3105,0.08210563659667969
23,1.223908062544194,16.954222816591365,3240,0.08551454544067383
24,1.223908062544194,16.866632972376973,3375,0.08886837959289551
25,1.223908062544194,16.60683776582507,3510,0.09243369102478027
26,1.223908062544194,16.775593154013713,3645,0.09604334831237793
27,1.223908062544194,16.711724077136797,3780,0.09981846809387207
28,1.223908062544194,16.775362538935266,3915,0.1034243106842041
29,1.223908062544194,16.931441453366165,4050,0.10695958137512207
30,1.223908062544194,17.216924073757546,4185,0.11062121391296387
31,1.223908062544194,16.51017991857805,4320,0.11427640914916992
32,1.223908062544194,16.74572498117656,4455,0.11788606643676758
33,1.223908062544194,16.841827071214933,4590,0.12130045890808105
34,1.223908062544194,17.143308245064546,4725,0.12483572959899902
35,1.223908062544194,17.071105380903813,4860,0.1286170482635498
36,1.223908062544194,17.017110918518878,4995,0.1322035789489746
37,1.223908062544194,17.014258397245882,5130,0.13558268547058105
38,1.223908062544194,16.949163381973296,5265,0.13907647132873535
39,1.223908062544194,17.1566530173537,5400,0.14246439933776855
40,1.223908062544194,16.916668805953314,5535,0.14588308334350586
41,1.223908062544194,17.04063722497319,5670,0.14910244941711426
42,1.223908062544194,17.006628112957873,5805,0.15259337425231934
43,1.223908062544194,17.067276724311842,5940,0.1561565399169922
44,1.223908062544194,16.538965367994425,6075,0.15961813926696777
45,1.223908062544194,16.79913587429713,6210,0.16335630416870117
46,1.223908062544194,16.73967395749373,6345,0.16716551780700684
47,1.223908062544194,17.05198802363885,6480,0.17053556442260742
48,1.223908062544194,16.906567737245563,6615,0.1743028163909912
49,1.223908062544194,16.985009786342182,6750,0.17772364616394043
50,1.223908062544194,16.86954600697605,6885,0.18114948272705078
51,1.223908062544194,16.789090262017503,7020,0.18452978134155273
52,1.223908062544194,16.434289944963375,7155,0.1878964900970459
53,1.223908062544194,16.67996511303758,7290,0.1915886402130127
54,1.223908062544194,16.98821618626148,7425,0.19503116607666016
55,1.223908062544194,17.116340175069418,7560,0.1984713077545166
56,1.223908062544194,16.877484656660844,7695,0.2018604278564453
57,1.223908062544194,16.77399624571482,7830,0.20528841018676758
58,1.223908062544194,16.873911109464945,7965,0.20873093605041504
59,1.223908062544194,16.7206440932224,8100,0.2120208740234375
60,1.223908062544194,16.742396063912857,8235,0.2154686450958252
61,1.223908062544194,17.019392691477456,8370,0.21889185905456543
62,1.223908062544194,17.06294145773716,8505,0.22223544120788574
63,1.223908062544194,17.042632347016717,8640,0.22580265998840332
64,1.223908062544194,16.99341463792638,8775,0.2294149398803711
65,1.223908062544194,17.04958545613092,8910,0.23291373252868652
66,1.223908062544194,16.94645100912303,9045,0.2362971305847168
67,1.223908062544194,16.762667561011714,9180,0.23966717720031738
68,1.223908062544194,16.66434254103673,9315,0.2431042194366455
69,1.223908062544194,16.74896734154407,9450,0.24692440032958984
70,1.223908062544194,16.9682132053981,9585,0.25029850006103516
71,1.223908062544194,16.629989564810078,9720,0.253676176071167
72,1.223908062544194,17.043434542178918,9855,0.257535457611084
73,1.223908062544194,16.95296736557397,9990,0.26131653785705566
74,1.223908062544194,16.957169030004174,10125,0.26476383209228516
75,1.223908062544194,16.36837623893855,10260,0.26811718940734863
76,1.223908062544194,16.88496577785331,10395,0.2715921401977539
77,1.223908062544194,16.618964884709754,10530,0.27490687370300293
78,1.223908062544194,16.847508119953545,10665,0.2783067226409912
79,1.223908062544194,16.69413160369881,10800,0.2817347049713135
80,1.223908062544194,16.697955912501648,10935,0.28530240058898926
81,1.223908062544194,16.508939777126695,11070,0.2886087894439697
82,1.223908062544194,16.706466330160193,11205,0.2919349670410156
83,1.223908062544194,16.518824168167058,11340,0.29541897773742676
84,1.223908062544194,16.58492182767404,11475,0.29904675483703613
85,1.223908062544194,16.581471504350993,11610,0.30236315727233887
86,1.223908062544194,16.452968231474355,11745,0.30567455291748047
87,1.223908062544194,16.628159709148253,11880,0.30910468101501465
88,1.223908062544194,16.709205453755608,12015,0.3126053810119629
89,1.223908062544194,16.523257434732802,12150,0.3160078525543213
90,1.223908062544194,16.548716036673536,12285,0.31914281845092773
91,1.223908062544194,16.66761778278405,12420,0.32343125343322754
92,1.223908062544194,16.640991319203167,12555,0.3270869255065918
93,1.223908062544194,16.858501515926353,12690,0.3306238651275635
94,1.223908062544194,16.615863830110957,12825,0.33423852920532227
95,1.223908062544194,16.754461983965097,12960,0.33750391006469727
96,1.223908062544194,17.080098294081157,13095,0.34099698066711426
97,1.223908062544194,17.018345312827524,13230,0.34432268142700195
98,1.223908062544194,16.86382702852885,13365,0.34761810302734375
99,1.223908062544194,17.006044861612583,13500,0.351057767868042
100,1.223908062544194,16.777528235993238,13635,0.354628324508667
101,1.223908062544194,16.78328732752315,13770,0.3583688735961914
102,1.223908062544194,16.63530413214439,13905,0.3618917465209961
103,1.223908062544194,16.732730943044803,14040,0.36514973640441895
104,1.223908062544194,16.794274594348572,14175,0.36859917640686035
105,1.223908062544194,16.94365202506509,14310,0.372194766998291
106,1.223908062544194,16.933022751471302,14445,0.3755366802215576
107,1.223908062544194,16.671397078724095,14580,0.378887414932251
108,1.223908062544194,16.703058857361235,14715,0.3822944164276123
109,1.223908062544194,16.620733123828906,14850,0.3855323791503906
110,1.223908062544194,16.932574835482395,14985,0.38892245292663574
111,1.223908062544194,16.78453434728907,15120,0.3923006057739258
112,1.223908062544194,16.697921094408354,15255,0.395733118057251
113,1.223908062544194,16.64875651049756,15390,0.39923667907714844
114,1.223908062544194,16.615602247829145,15525,0.4026174545288086
115,1.223908062544194,16.739935788165166,15660,0.405881404876709
116,1.223908062544194,16.728965260558635,15795,0.40944790840148926
117,1.223908062544194,16.841406042624286,15930,0.4129774570465088
118,1.223908062544194,16.49535954245483,16065,0.4163963794708252
119,1.223908062544194,16.416746964139683,16200,0.4199240207672119
120,1.223908062544194,16.30806152423226,16335,0.42320847511291504
121,1.223908062544194,16.717528391944928,16470,0.4266011714935303
122,1.223908062544194,17.056732149626903,16605,0.43003106117248535
123,1.223908062544194,16.635560603694756,16740,0.43343639373779297
124,1.223908062544194,16.509689695684756,16875,0.436816930770874
125,1.223908062544194,16.623706444046245,17010,0.4401683807373047
126,1.223908062544194,16.865513928173147,17145,0.4438207149505615
127,1.223908062544194,16.49589727455543,17280,0.4470694065093994
128,0.26775954640953303,16.534145939396822,17415,0.4502429962158203
129,0.26775954640953303,16.46918180542423,17550,0.4539017677307129
130,0.26775954640953303,16.542975884021548,17685,0.4572281837463379
131,0.26775954640953303,16.489630142017674,17820,0.46059250831604004
132,0.26775954640953303,16.6487055467769,17955,0.46399807929992676
133,0.26775954640953303,16.612129565055827,18090,0.4673020839691162
134,0.26775954640953303,16.298719109173952,18225,0.4704861640930176
135,0.26775954640953303,16.561944859978034,18360,0.47448301315307617
136,0.26775954640953303,16.487560362511946,18495,0.47791147232055664
137,0.26775954640953303,16.489434519182133,18630,0.481137752532959
138,0.26775954640953303,16.6219676731684,18765,0.48441648483276367
139,0.26775954640953303,16.78373587294072,18900,0.4878706932067871
140,0.26775954640953303,16.834680390531,19035,0.4913218021392822
141,0.26775954640953303,17.081762628585828,19170,0.4947688579559326
142,0.26775954640953303,16.718441474192336,19305,0.49825334548950195
143,0.26775954640953303,16.62694710101467,19440,0.501629114151001
144,0.26775954640953303,16.940766564227307,19575,0.5051426887512207
145,0.26775954640953303,16.746589103818646,19710,0.5083203315734863
146,0.26775954640953303,16.797813030781906,19845,0.5116760730743408
147,0.26775954640953303,16.920699491231268,19980,0.5152695178985596
148,0.26775954640953303,16.90329642642035,20115,0.5186305046081543
149,0.26775954640953303,16.976158761126705,20250,0.5221526622772217
150,0.26775954640953303,16.916204180629858,20385,0.5255494117736816
151,0.26775954640953303,17.25712704783085,20520,0.5291411876678467
152,0.26775954640953303,16.927720835675352,20655,0.5326416492462158
153,0.26775954640953303,16.995220508869842,20790,0.5363364219665527
154,0.26775954640953303,16.771276552670113,20925,0.5396738052368164
155,0.26775954640953303,16.786704616040353,21060,0.5433337688446045
156,0.26775954640953303,16.956890146149572,21195,0.5466032028198242
157,0.26775954640953303,16.91995897050943,21330,0.5499308109283447
