gen,best_fitness,mean_fitness,evals,time_sec
0,8.605181225678463,19.787129792869404,135,0.006379842758178711
1,5.379383632186848,18.900086058288526,270,0.010396242141723633
2,5.379383632186848,18.747717795777422,405,0.013744354248046875
3,5.295362422402906,18.516746357101695,540,0.017240047454833984
4,3.3651501606258276,17.719380579490473,675,0.02075672149658203
5,3.3651501606258276,17.65377040645679,810,0.024548053741455078
6,3.3651501606258276,17.76568044777102,945,0.02783203125
7,3.3651501606258276,17.40529085258321,1080,0.03143930435180664
8,3.3651501606258276,17.323632593374096,1215,0.035387516021728516
9,3.3651501606258276,17.343633006456383,1350,0.0387873649597168
10,3.3651501606258276,17.16354529605417,1485,0.04213428497314453
11,2.8507621913374703,17.36690344772771,1620,0.04569602012634277
12,2.8507621913374703,17.150946422457732,1755,0.04895615577697754
13,2.7722524173533043,16.80310205555157,1890,0.052773475646972656
14,2.7722524173533043,16.84201689202766,2025,0.05646347999572754
15,2.7722524173533043,16.55180502913723,2160,0.06003570556640625
16,2.7722524173533043,16.75519975800411,2295,0.06338644027709961
17,2.7722524173533043,16.613103835910174,2430,0.06716537475585938
18,2.7722524173533043,16.80500352757014,2565,0.07082557678222656
19,2.7722524173533043,16.717544226520765,2700,0.07411789894104004
20,2.7722524173533043,16.748095892546875,2835,0.0779879093170166
21,2.7722524173533043,16.819268777693193,2970,0.08177590370178223
22,2.7722524173533043,16.616761797795224,3105,0.08563375473022461
23,2.7722524173533043,16.952964526911458,3240,0.0892634391784668
24,2.7722524173533043,16.79270014811139,3375,0.09289240837097168
25,2.7722524173533043,16.928674489766358,3510,0.09647417068481445
26,2.7722524173533043,16.711124824042013,3645,0.10025453567504883
27,2.7722524173533043,16.689736327595043,3780,0.10385894775390625
28,2.7722524173533043,16.678420915821405,3915,0.10735440254211426
29,2.7722524173533043,16.601626453043483,4050,0.1111915111541748
30,2.7722524173533043,16.552878770813415,4185,0.1147148609161377
31,2.7722524173533043,16.706814581874745,4320,0.11872482299804688
32,1.0553787306110185,16.679258694011327,4455,0.1224524974822998
33,1.0553787306110185,16.762767731555748,4590,0.12601351737976074
34,1.0553787306110185,16.764262181972963,4725,0.1302647590637207
35,1.0553787306110185,17.038714017273364,4860,0.13455533981323242
36,0.3773792281654669,16.893446188560354,4995,0.13798975944519043
37,0.3773792281654669,17.169824999962177,5130,0.14142918586730957
38,0.3773792281654669,17.140065845981002,5265,0.14503931999206543
39,0.3773792281654669,17.075318859050622,5400,0.14911890029907227
40,0.3773792281654669,17.003441525401342,5535,0.1538379192352295
41,0.3773792281654669,16.761952053313326,5670,0.1573171615600586
42,0.3773792281654669,17.003438570693717,5805,0.161407470703125
43,0.3773792281654669,17.18124701855844,5940,0.16480684280395508
44,0.3773792281654669,16.842805440495383,6075,0.16823101043701172
45,0.3773792281654669,16.927816378852174,6210,0.17208647727966309
46,0.3773792281654669,17.06129348154457,6345,0.17560195922851562
47,0.3773792281654669,16.71283177231872,6480,0.1788177490234375
48,0.3773792281654669,16.99661793887116,6615,0.1823880672454834
49,0.3773792281654669,16.782159995779008,6750,0.18587350845336914
50,0.3773792281654669,16.66897326457469,6885,0.18951630592346191
51,0.3773792281654669,16.835024878398176,7020,0.19337725639343262
52,0.3773792281654669,16.596774817688342,7155,0.19691038131713867
53,0.3773792281654669,17.005039907047106,7290,0.20027542114257812
54,0.3773792281654669,16.74740771580951,7425,0.20392513275146484
55,0.3773792281654669,17.071715361184708,7560,0.20797181129455566
56,0.3773792281654669,16.469037211233008,7695,0.2116997241973877
57,0.3773792281654669,16.8129592341445,7830,0.21847915649414062
58,0.3773792281654669,16.974007903008978,7965,0.2310330867767334
59,0.3773792281654669,16.933410263034464,8100,0.23812150955200195
60,0.3773792281654669,16.76958523798703,8235,0.2429201602935791
61,0.3773792281654669,16.346431828981817,8370,0.24875116348266602
62,0.3773792281654669,16.90790475280697,8505,0.2536814212799072
63,0.3773792281654669,17.047996849121038,8640,0.2587442398071289
64,0.3773792281654669,16.746951043049656,8775,0.2638509273529053
65,0.3773792281654669,16.500819812806633,8910,0.2689230442047119
66,0.3773792281654669,16.679449165422493,9045,0.27574944496154785
67,0.3773792281654669,16.665346961945954,9180,0.2797703742980957
68,0.3773792281654669,16.653661625210745,9315,0.28538084030151367
69,0.3773792281654669,16.564708892325346,9450,0.289872407913208
70,0.3773792281654669,16.805520889453867,9585,0.29383063316345215
71,0.3773792281654669,16.61145516115063,9720,0.29804515838623047
72,0.3773792281654669,16.395605803146097,9855,0.302473783493042
73,0.3773792281654669,16.654358984569416,9990,0.3065023422241211
74,0.3773792281654669,16.786860946231997,10125,0.3099842071533203
75,0.3773792281654669,16.355663714329395,10260,0.3136122226715088
76,0.3773792281654669,16.613637721655092,10395,0.3180093765258789
77,0.3773792281654669,16.44116398526639,10530,0.32322239875793457
78,0.3773792281654669,16.66960950900788,10665,0.32825326919555664
79,0.3773792281654669,16.52144259588364,10800,0.33269357681274414
80,0.3773792281654669,16.23745095878558,10935,0.33757662773132324
81,0.3773792281654669,16.642899196280492,11070,0.34118223190307617
82,0.3773792281654669,16.489206455511695,11205,0.34478163719177246
83,0.3773792281654669,16.72057107827914,11340,0.34833216667175293
84,0.3773792281654669,16.715268928874455,11475,0.3515770435333252
85,0.3773792281654669,16.367870083928253,11610,0.35497593879699707
86,0.3773792281654669,16.328982528897658,11745,0.3582923412322998
87,0.3773792281654669,16.32347795897409,11880,0.3617892265319824
88,0.3773792281654669,16.380517893776904,12015,0.36528563499450684
89,0.3773792281654669,16.251246364319616,12150,0.36901187896728516
90,0.3773792281654669,16.65502440334769,12285,0.3725571632385254
91,0.3773792281654669,16.495982957600614,12420,0.37608861923217773
92,0.3773792281654669,16.864865901792957,12555,0.3794734477996826
93,0.3773792281654669,16.79117174487136,12690,0.382885217666626
94,0.3773792281654669,16.56238789772405,12825,0.38611531257629395
95,0.3773792281654669,16.619108245333756,12960,0.389462947845459
96,0.3773792281654669,16.472477300151034,13095,0.3929126262664795
97,0.3773792281654669,16.747577883836833,13230,0.3962867259979248
98,0.3773792281654669,16.66693132942743,13365,0.400174617767334
99,0.3773792281654669,16.418170951124218,13500,0.40384960174560547
100,0.3773792281654669,16.91567907262024,13635,0.4075000286102295
101,0.3773792281654669,16.755217931475293,13770,0.41107988357543945
102,0.3773792281654669,16.43169278331915,13905,0.4143178462982178
103,0.3773792281654669,16.605991474049333,14040,0.4179210662841797
104,0.3773792281654669,16.9284498596672,14175,0.4211399555206299
105,0.3773792281654669,16.482453525636824,14310,0.4245450496673584
106,0.3773792281654669,16.629223272995556,14445,0.4279158115386963
107,0.3773792281654669,16.85778548941487,14580,0.4314079284667969
108,0.3773792281654669,16.735127285940028,14715,0.43469905853271484
109,0.3773792281654669,16.626105308859604,14850,0.43799257278442383
110,0.3773792281654669,16.73412013691056,14985,0.4412074089050293
111,0.3773792281654669,16.84680426879511,15120,0.4448561668395996
112,0.3773792281654669,16.62969590138807,15255,0.4482290744781494
113,0.3773792281654669,16.872957351354184,15390,0.451352596282959
114,0.3773792281654669,16.89344912239869,15525,0.4546215534210205
115,0.3773792281654669,16.706799880435888,15660,0.4579472541809082
116,0.3773792281654669,16.923129032488244,15795,0.46147918701171875
117,0.3773792281654669,16.6163379770428,15930,0.4650275707244873
118,0.3773792281654669,16.566883017541983,16065,0.4686572551727295
119,0.3773792281654669,16.737188585394318,16200,0.47192978858947754
120,0.3773792281654669,16.652547495249237,16335,0.4754512310028076
121,0.3773792281654669,17.085446570124248,16470,0.4791104793548584
122,0.3773792281654669,16.94743216685136,16605,0.4823906421661377
123,0.3773792281654669,17.134117279817175,16740,0.48581361770629883
124,0.3773792281654669,16.996792133930718,16875,0.48934197425842285
125,0.3773792281654669,17.204697196456507,17010,0.4925804138183594
126,0.3773792281654669,17.33578065875527,17145,0.4965810775756836
127,0.3773792281654669,17.02498005410975,17280,0.4999375343322754
128,0.3773792281654669,16.949831866221537,17415,0.5034353733062744
129,0.3773792281654669,16.61405557340227,17550,0.5065391063690186
130,0.3773792281654669,16.90509169596627,17685,0.5098881721496582
131,0.3773792281654669,16.81778547270915,17820,0.5132730007171631
132,0.3773792281654669,17.078535463111802,17955,0.5166819095611572
133,0.3773792281654669,16.52742402988521,18090,0.5201230049133301
134,0.3773792281654669,16.82795130160198,18225,0.52374267578125
135,0.3773792281654669,16.483404126045716,18360,0.5274677276611328
136,0.3773792281654669,16.495511123649326,18495,0.530968427658081
137,0.3773792281654669,16.602733993262763,18630,0.5345404148101807
138,0.3773792281654669,16.767398724717467,18765,0.537982702255249
139,0.3773792281654669,16.543155350862392,18900,0.5412979125976562
140,0.3773792281654669,16.619071638478086,19035,0.5449504852294922
141,0.3773792281654669,16.63155804534801,19170,0.5483572483062744
142,0.3773792281654669,16.65791317522121,19305,0.5518958568572998
143,0.3773792281654669,16.57435306247194,19440,0.5553731918334961
144,0.3773792281654669,16.529828680882414,19575,0.55873703956604
145,0.3773792281654669,16.643822198299343,19710,0.5624885559082031
146,0.3773792281654669,16.59605704045496,19845,0.5659818649291992
147,0.3773792281654669,16.475925393973363,19980,0.569392204284668
148,0.3773792281654669,16.435492369144335,20115,0.5731027126312256
149,0.3773792281654669,16.40378975052831,20250,0.576392412185669
150,0.3773792281654669,16.30742813031131,20385,0.5798652172088623
151,0.3773792281654669,16.551866603759972,20520,0.583388090133667
152,0.3773792281654669,16.745393936437395,20655,0.5873908996582031
153,0.3773792281654669,16.622473131362796,20790,0.5908923149108887
154,0.3773792281654669,16.61400937029233,20925,0.5946199893951416
155,0.3773792281654669,16.39267937401128,21060,0.5981147289276123
156,0.3773792281654669,16.329109006855763,21195,0.6017987728118896
157,0.3773792281654669,16.8649570275257,21330,0.6054127216339111
158,0.3773792281654669,16.732473117542664,21465,0.6089718341827393
159,0.3773792281654669,16.548801860912384,21600,0.6123366355895996
160,0.3773792281654669,16.67350165375244,21735,0.6158664226531982
161,0.3773792281654669,16.472650559222355,21870,0.6193275451660156
162,0.3773792281654669,16.65612771304402,22005,0.6226491928100586
163,0.3773792281654669,16.51769080700843,22140,0.6262905597686768
164,0.3773792281654669,16.33060384429476,22275,0.6299512386322021
165,0.3773792281654669,16.733234458824448,22410,0.6333997249603271
166,0.3773792281654669,16.661116852119676,22545,0.6369590759277344
167,0.3773792281654669,16.74527393366303,22680,0.6403753757476807
168,0.3773792281654669,16.740812455705136,22815,0.6439542770385742
169,0.3773792281654669,16.837868986953715,22950,0.647404670715332
170,0.3773792281654669,16.618312233299726,23085,0.650698184967041
171,0.3773792281654669,16.90715058429544,23220,0.6542925834655762
172,0.3773792281654669,16.822161052068857,23355,0.657771110534668
173,0.3773792281654669,16.752576413426628,23490,0.6609354019165039
174,0.3773792281654669,16.614555787439016,23625,0.6642463207244873
175,0.3773792281654669,17.000180447923462,23760,0.6678106784820557
176,0.3773792281654669,16.694984922872308,23895,0.6715998649597168
177,0.3773792281654669,16.902125553287938,24030,0.6750154495239258
178,0.3773792281654669,16.87289227790446,24165,0.6782553195953369
179,0.3773792281654669,16.88148555768856,24300,0.6818957328796387
180,0.3773792281654669,16.488705499952673,24435,0.6854066848754883
181,0.3773792281654669,16.818992886111186,24570,0.6889469623565674
182,0.3773792281654669,16.8254763129901,24705,0.6922531127929688
183,0.3773792281654669,16.622737393252454,24840,0.6954250335693359
184,0.3773792281654669,16.76578225213588,24975,0.6988465785980225
185,0.3773792281654669,16.779280106573037,25110,0.7022359371185303
186,0.3773792281654669,16.854202885023025,25245,0.7057609558105469
187,0.3773792281654669,16.639923164324294,25380,0.7093591690063477
188,0.3773792281654669,16.718330951980974,25515,0.7128021717071533
189,0.3773792281654669,16.679588168449158,25650,0.7161521911621094
190,0.3773792281654669,16.524983156768897,25785,0.7200510501861572
191,0.3773792281654669,16.631267695317224,25920,0.7237353324890137
192,0.3773792281654669,16.939205468345136,26055,0.7271862030029297
193,0.3773792281654669,16.889574692913637,26190,0.7305431365966797
194,0.3773792281654669,16.750963552781606,26325,0.7342000007629395
195,0.3773792281654669,16.62483980395716,26460,0.7382986545562744
196,0.3773792281654669,16.626987937310563,26595,0.7418749332427979
