gen,best_fitness,mean_fitness,evals,time_sec
0,3.5241610688668215,18.880946380060422,135,0.005329132080078125
1,3.5241610688668215,18.710832746832963,270,0.008727550506591797
2,3.19259822003917,18.31912662500672,405,0.012262344360351562
3,3.19259822003917,17.8095697305028,540,0.015837907791137695
4,3.19259822003917,17.52592502401772,675,0.019843339920043945
5,3.19259822003917,17.505378144558442,810,0.02327108383178711
6,3.19259822003917,17.36631912882124,945,0.02662801742553711
7,3.19259822003917,17.207550643743048,1080,0.03003716468811035
8,3.19259822003917,17.261150266933456,1215,0.03369140625
9,3.19259822003917,17.377873895145733,1350,0.03701972961425781
10,2.940608734173925,17.27030638426036,1485,0.040398359298706055
11,2.940608734173925,17.128936475649322,1620,0.04409193992614746
12,2.940608734173925,16.952968153911172,1755,0.0477445125579834
13,2.940608734173925,16.889163529439603,1890,0.05123734474182129
14,2.940608734173925,16.50784612242193,2025,0.05454611778259277
15,2.940608734173925,16.528217085484094,2160,0.057793378829956055
16,2.940608734173925,16.661877937260424,2295,0.06130027770996094
17,2.940608734173925,16.91428510256603,2430,0.06529474258422852
18,2.940608734173925,16.848028500964094,2565,0.06870007514953613
19,2.940608734173925,16.61976711336903,2700,0.07210493087768555
20,2.940608734173925,16.903430949772602,2835,0.07552576065063477
21,2.940608734173925,16.740726571836827,2970,0.07899856567382812
22,2.940608734173925,17.226966601966694,3105,0.08272147178649902
23,2.940608734173925,16.832818737614236,3240,0.08647680282592773
24,2.940608734173925,16.650740354968747,3375,0.08975386619567871
25,2.940608734173925,16.808554095433717,3510,0.09303784370422363
26,2.940608734173925,16.84504357314158,3645,0.09682679176330566
27,2.940608734173925,17.027717564464538,3780,0.10039019584655762
28,2.7890325187803,16.677948269331285,3915,0.10392498970031738
29,2.7890325187803,16.620480095381513,4050,0.10742545127868652
30,2.7267009315743675,16.505681862841175,4185,0.1108849048614502
31,2.7267009315743675,16.81416217204232,4320,0.11423373222351074
32,1.7432123225974334,16.518188218267017,4455,0.1178579330444336
33,1.7432123225974334,16.618090266812494,4590,0.12117242813110352
34,1.7432123225974334,16.664747893240037,4725,0.12463068962097168
35,1.7432123225974334,16.641164933945742,4860,0.12815427780151367
36,1.7432123225974334,16.78478542444331,4995,0.13141274452209473
37,1.7432123225974334,16.925607953293714,5130,0.13495302200317383
38,1.7432123225974334,16.7214845467424,5265,0.13830184936523438
39,1.7432123225974334,16.65530785489187,5400,0.14177584648132324
40,1.7432123225974334,16.606711600763415,5535,0.14569973945617676
41,1.7432123225974334,16.926117577232972,5670,0.1490612030029297
42,1.7432123225974334,16.642503034304834,5805,0.15245509147644043
43,1.7432123225974334,16.61842944900255,5940,0.15583515167236328
44,1.7432123225974334,16.49739850307408,6075,0.15945839881896973
45,1.7432123225974334,16.780996891854954,6210,0.16297292709350586
46,1.7432123225974334,16.673405760522495,6345,0.1665811538696289
47,1.7432123225974334,16.582072485321746,6480,0.1704866886138916
48,1.7432123225974334,16.856808788703493,6615,0.1739954948425293
49,1.7432123225974334,17.025978564049975,6750,0.17797231674194336
50,1.7432123225974334,16.934870998378322,6885,0.18143081665039062
51,1.7432123225974334,16.878089158574554,7020,0.1848139762878418
52,1.7432123225974334,16.843267785935694,7155,0.18824052810668945
53,1.7432123225974334,16.51812002195663,7290,0.19180512428283691
54,1.7432123225974334,16.683585517626508,7425,0.195112943649292
55,1.7432123225974334,16.623041630468048,7560,0.1985917091369629
56,1.7432123225974334,16.672206002085712,7695,0.20193147659301758
57,1.7432123225974334,16.642441813200286,7830,0.2053687572479248
58,1.7432123225974334,16.668453245255435,7965,0.2087395191192627
59,1.540392925962458,16.6174999521658,8100,0.21239089965820312
60,1.540392925962458,16.59389316744757,8235,0.21580195426940918
61,1.540392925962458,16.261517607011715,8370,0.21911334991455078
62,1.540392925962458,16.528090436171382,8505,0.22281241416931152
63,1.540392925962458,16.483248879185577,8640,0.22638297080993652
64,1.540392925962458,16.560664226148905,8775,0.2299637794494629
65,1.540392925962458,16.326802020360955,8910,0.23336505889892578
66,1.540392925962458,16.54428331510518,9045,0.2365703582763672
67,1.540392925962458,16.264200486859426,9180,0.24017643928527832
68,1.2375159023248092,16.182729969365948,9315,0.24379920959472656
69,1.2375159023248092,16.54944652253566,9450,0.24726366996765137
70,1.2375159023248092,16.564458528295088,9585,0.25067591667175293
71,1.2375159023248092,16.40117083408106,9720,0.2539827823638916
72,1.2375159023248092,16.09668790794606,9855,0.25744128227233887
73,1.2375159023248092,16.468988125680983,9990,0.2607576847076416
74,1.2375159023248092,16.350672721488174,10125,0.264019250869751
75,1.2375159023248092,16.279261079852276,10260,0.2674272060394287
76,1.2375159023248092,16.3355198441831,10395,0.27074146270751953
77,1.2375159023248092,16.395545606757324,10530,0.2743961811065674
78,1.2375159023248092,16.32237976201719,10665,0.27788758277893066
79,1.2375159023248092,16.214180918756494,10800,0.28118419647216797
80,1.2375159023248092,16.372601777567393,10935,0.284559965133667
81,1.2375159023248092,16.69441101454285,11070,0.2881298065185547
82,1.2375159023248092,16.80088604080219,11205,0.29138898849487305
83,1.2375159023248092,16.360739666986568,11340,0.2948727607727051
84,1.2375159023248092,16.436251707920068,11475,0.298259973526001
85,1.2375159023248092,16.413803781889115,11610,0.30233263969421387
86,1.2375159023248092,16.71288813268751,11745,0.30598020553588867
87,0.9098213509771829,16.595077151766482,11880,0.30941343307495117
88,0.9098213509771829,16.439779723772897,12015,0.31277966499328613
89,0.9098213509771829,16.54638075827013,12150,0.3165140151977539
90,0.9098213509771829,16.392538123754893,12285,0.3199195861816406
91,0.9098213509771829,16.778447554719946,12420,0.3235936164855957
92,0.9098213509771829,16.492767443693065,12555,0.32691001892089844
93,0.9098213509771829,16.86371534870057,12690,0.33057713508605957
94,0.9098213509771829,16.662785807553934,12825,0.33391427993774414
95,0.9098213509771829,16.441404041923544,12960,0.33739566802978516
96,0.9098213509771829,16.932535758367912,13095,0.340848445892334
97,0.9098213509771829,16.816194339643925,13230,0.3443276882171631
98,0.9098213509771829,17.04166595512671,13365,0.34774255752563477
99,0.9098213509771829,16.72003846206256,13500,0.35141468048095703
100,0.9098213509771829,16.70691666691237,13635,0.3547215461730957
101,0.9098213509771829,16.99792056303668,13770,0.3582017421722412
102,0.9098213509771829,16.598351651094895,13905,0.36157727241516113
103,0.9098213509771829,16.79262553364042,14040,0.36515331268310547
104,0.9098213509771829,16.951149789572856,14175,0.36874914169311523
105,0.9098213509771829,16.713072544118045,14310,0.3722972869873047
106,0.9098213509771829,16.80121887893058,14445,0.375751256942749
107,0.9098213509771829,16.971022753157275,14580,0.3790755271911621
108,0.9098213509771829,17.111414881838503,14715,0.382488489151001
109,0.9098213509771829,16.522809630242154,14850,0.3857550621032715
110,0.9098213509771829,17.10048743319906,14985,0.3890347480773926
111,0.9098213509771829,16.93184148683106,15120,0.3926351070404053
112,0.9098213509771829,17.27493181120008,15255,0.3960459232330322
113,0.9098213509771829,16.90424718747117,15390,0.39951467514038086
114,0.9098213509771829,16.767022669064048,15525,0.4034147262573242
115,0.9098213509771829,17.013330708874594,15660,0.4068922996520996
116,0.9098213509771829,16.799249780615984,15795,0.4100966453552246
117,0.9098213509771829,16.786926062674386,15930,0.413623571395874
118,0.9098213509771829,16.740646016743376,16065,0.41728782653808594
119,0.9098213509771829,16.693731031761953,16200,0.420835018157959
120,0.9098213509771829,16.631423127070285,16335,0.4243595600128174
121,0.9098213509771829,16.855271257617247,16470,0.4276447296142578
122,0.9098213509771829,16.7124976914113,16605,0.43070435523986816
123,0.9098213509771829,16.685960474465432,16740,0.43406200408935547
124,0.9098213509771829,17.061372104760206,16875,0.43741726875305176
125,0.9098213509771829,16.491876798993648,17010,0.44062209129333496
126,0.9098213509771829,16.958064066005786,17145,0.4439558982849121
127,0.9098213509771829,16.594048798682607,17280,0.4472651481628418
128,0.9098213509771829,16.804991616340455,17415,0.45062780380249023
129,0.9098213509771829,16.647263100242316,17550,0.4540829658508301
130,0.9098213509771829,16.46021065007581,17685,0.4576101303100586
131,0.9098213509771829,16.98161722673636,17820,0.46095895767211914
132,0.9098213509771829,16.97790694617149,17955,0.46425747871398926
133,0.9098213509771829,16.86445708761763,18090,0.46805357933044434
134,0.9098213509771829,16.78192050200857,18225,0.4714052677154541
135,0.9098213509771829,16.857468650714935,18360,0.47470760345458984
136,0.9098213509771829,16.719654089695158,18495,0.4780161380767822
137,0.9098213509771829,16.68696674452246,18630,0.48136043548583984
138,0.9098213509771829,16.426549536716767,18765,0.4846787452697754
139,0.9098213509771829,16.524026664632068,18900,0.48827028274536133
140,0.9098213509771829,16.503202442282777,19035,0.491513729095459
141,0.9098213509771829,16.65210536880422,19170,0.4950735569000244
142,0.9098213509771829,16.84853526268254,19305,0.4985980987548828
143,0.9098213509771829,16.70265467537869,19440,0.5021672248840332
144,0.9098213509771829,16.52820466942359,19575,0.5056877136230469
145,0.9098213509771829,16.855133418807632,19710,0.5090465545654297
146,0.9098213509771829,16.555934508973564,19845,0.5125150680541992
147,0.9098213509771829,16.44147622460538,19980,0.5158631801605225
148,0.9098213509771829,16.348389963947202,20115,0.5192646980285645
149,0.9098213509771829,16.607985191918363,20250,0.5225658416748047
150,0.9098213509771829,16.511639942470953,20385,0.5259795188903809
151,0.9098213509771829,16.762525030399697,20520,0.5293383598327637
152,0.9098213509771829,16.668638378036643,20655,0.5328128337860107
153,0.9098213509771829,16.726593744983298,20790,0.5364887714385986
154,0.9098213509771829,16.766229139467246,20925,0.5397946834564209
155,0.9098213509771829,16.719416624234608,21060,0.5437321662902832
156,0.9098213509771829,16.63852620580063,21195,0.5474143028259277
157,0.9098213509771829,16.77751461337699,21330,0.5506410598754883
158,0.9098213509771829,16.723199180816465,21465,0.5541036128997803
159,0.9098213509771829,16.820932467047154,21600,0.5574507713317871
160,0.9098213509771829,16.775778286600033,21735,0.5610246658325195
161,0.9098213509771829,16.609823955052537,21870,0.5644617080688477
162,0.9098213509771829,16.607427452561392,22005,0.5677621364593506
163,0.9098213509771829,16.739187565741258,22140,0.5711472034454346
164,0.9098213509771829,16.859796798330105,22275,0.5746676921844482
165,0.9098213509771829,16.962902948772903,22410,0.5783088207244873
166,0.9098213509771829,17.162177778573565,22545,0.5819704532623291
167,0.9098213509771829,17.00640181725019,22680,0.5852508544921875
168,0.9098213509771829,16.969869820556813,22815,0.5886938571929932
