gen,best_fitness,mean_fitness,evals,time_sec
0,6.182278618003359,19.297783873165635,135,0.005989789962768555
1,4.352315939138695,18.56465115230911,270,0.010114431381225586
2,4.352315939138695,17.958585576895764,405,0.014260292053222656
3,4.352315939138695,17.95414209533316,540,0.018188953399658203
4,4.352315939138695,17.77437671323383,675,0.021709918975830078
5,4.352315939138695,17.631006974768255,810,0.025170326232910156
6,4.352315939138695,17.425870187014333,945,0.02859187126159668
7,4.352315939138695,17.339344564712004,1080,0.03222799301147461
8,3.8678566408967687,17.36644031734504,1215,0.036255598068237305
9,3.8678566408967687,17.140042066765506,1350,0.03958582878112793
10,3.1302956687846586,17.314191350788366,1485,0.04350543022155762
11,3.1302956687846586,17.143083967465238,1620,0.04696512222290039
12,3.1302956687846586,17.52387927746376,1755,0.050437211990356445
13,2.7431704765878924,17.159088702725164,1890,0.05403590202331543
14,2.7431704765878924,17.308119287655,2025,0.05732250213623047
15,2.4711673757499217,17.132585699166263,2160,0.06066775321960449
16,2.4711673757499217,17.067751853015604,2295,0.0640878677368164
17,2.4711673757499217,16.96677111480184,2430,0.06768918037414551
18,2.4711673757499217,16.78373983798026,2565,0.07117676734924316
19,2.4711673757499217,16.842463660983228,2700,0.07460355758666992
20,2.4711673757499217,16.911246858254326,2835,0.07797813415527344
21,2.4711673757499217,17.009644979624593,2970,0.08150649070739746
22,2.4711673757499217,16.888375457659397,3105,0.08488988876342773
23,2.4711673757499217,17.037907481670615,3240,0.08853745460510254
24,2.4711673757499217,16.919375298607996,3375,0.0921468734741211
25,0.21670431621542408,16.880413759734044,3510,0.09562540054321289
26,0.21670431621542408,16.730717857062185,3645,0.09909224510192871
27,0.21670431621542408,16.63876771748294,3780,0.10260844230651855
28,0.21670431621542408,16.335784592250732,3915,0.10618329048156738
29,0.21670431621542408,16.546455236692076,4050,0.10991954803466797
30,0.21670431621542408,16.836531418329994,4185,0.11336612701416016
31,0.21670431621542408,16.56190803373286,4320,0.11694884300231934
32,0.21670431621542408,16.73285260378247,4455,0.12026166915893555
33,0.21670431621542408,16.558083122402948,4590,0.12374567985534668
34,0.21670431621542408,16.618592206922823,4725,0.12713003158569336
35,0.21670431621542408,16.50563055417531,4860,0.13094019889831543
36,0.21670431621542408,16.78970746778267,4995,0.13429927825927734
37,0.21670431621542408,16.82721817168359,5130,0.13771533966064453
38,0.21670431621542408,16.799850477910727,5265,0.14119172096252441
39,0.21670431621542408,16.269243164517956,5400,0.14483094215393066
40,0.21670431621542408,16.502965518528704,5535,0.148146390914917
41,0.21670431621542408,16.842259402731862,5670,0.15201091766357422
42,0.21670431621542408,16.61830902103524,5805,0.15573811531066895
43,0.21670431621542408,16.393201599660326,5940,0.15915679931640625
44,0.21670431621542408,16.791568312147053,6075,0.16267061233520508
45,0.21670431621542408,16.881309595375317,6210,0.16626787185668945
46,0.21670431621542408,16.789121939623318,6345,0.1703500747680664
47,0.21670431621542408,16.694284542446386,6480,0.17396092414855957
48,0.21670431621542408,16.922277168714558,6615,0.17747902870178223
49,0.21670431621542408,16.918089431276343,6750,0.18067431449890137
50,0.21670431621542408,16.85854223665464,6885,0.1842648983001709
51,0.21670431621542408,16.874795866934445,7020,0.18801116943359375
52,0.21670431621542408,16.95654629987503,7155,0.1916799545288086
53,0.21670431621542408,17.103727933298455,7290,0.19576334953308105
54,0.21670431621542408,16.791588850239364,7425,0.19917631149291992
55,0.21670431621542408,16.741480680019254,7560,0.2028491497039795
56,0.21670431621542408,16.46123452640662,7695,0.20644140243530273
57,0.21670431621542408,17.00758590026979,7830,0.20984768867492676
58,0.21670431621542408,17.017486985208915,7965,0.21325016021728516
59,0.21670431621542408,17.161564691142054,8100,0.21726679801940918
60,0.21670431621542408,16.843593826663973,8235,0.22131776809692383
61,0.21670431621542408,17.004219157469098,8370,0.22553324699401855
62,0.21670431621542408,16.831925221977,8505,0.23163843154907227
63,0.21670431621542408,16.661162820550736,8640,0.23863697052001953
64,0.21670431621542408,16.809519352886927,8775,0.24387264251708984
65,0.21670431621542408,16.431709086731413,8910,0.24918842315673828
66,0.21670431621542408,16.825891735005282,9045,0.2537362575531006
67,0.21670431621542408,16.91164416864293,9180,0.25857996940612793
68,0.21670431621542408,16.885987877091242,9315,0.26456618309020996
69,0.21670431621542408,16.546722963804303,9450,0.2700059413909912
70,0.21670431621542408,17.00376493406822,9585,0.274763822555542
71,0.21670431621542408,16.856754278863487,9720,0.2812519073486328
72,0.21670431621542408,16.499098965141265,9855,0.28626513481140137
73,0.21670431621542408,16.80342525517891,9990,0.2913792133331299
74,0.21670431621542408,16.519645259831172,10125,0.29676389694213867
75,0.21670431621542408,16.746368546559808,10260,0.3020446300506592
76,0.21670431621542408,16.938148014544407,10395,0.3069031238555908
77,0.21670431621542408,16.430903183833582,10530,0.31162071228027344
78,0.21670431621542408,16.545338554918626,10665,0.3155045509338379
79,0.21670431621542408,16.60914784939053,10800,0.31929779052734375
80,0.21670431621542408,16.72589225587914,10935,0.32315659523010254
81,0.21670431621542408,16.497196483474067,11070,0.3268773555755615
82,0.21670431621542408,16.566132035807218,11205,0.3317890167236328
83,0.21670431621542408,16.65875473753828,11340,0.33687877655029297
84,0.21670431621542408,16.61902785397131,11475,0.34087228775024414
85,0.21670431621542408,16.457458058973305,11610,0.3455383777618408
86,0.21670431621542408,16.839118595358848,11745,0.3492281436920166
87,0.21670431621542408,16.597268577331473,11880,0.3527181148529053
88,0.21670431621542408,16.81510397032717,12015,0.3560633659362793
89,0.21670431621542408,16.797885903921706,12150,0.35961365699768066
90,0.21670431621542408,16.798421550247888,12285,0.3630244731903076
91,0.21670431621542408,16.68293379545029,12420,0.36676740646362305
92,0.21670431621542408,16.39164395074029,12555,0.37026000022888184
93,0.21670431621542408,16.170954530252892,12690,0.37370753288269043
94,0.21670431621542408,16.58159294802474,12825,0.3776581287384033
95,0.21670431621542408,16.426834977695304,12960,0.3811049461364746
96,0.21670431621542408,16.53973631301754,13095,0.38513731956481934
97,0.21670431621542408,16.775344387528346,13230,0.388627290725708
98,0.21670431621542408,16.703588738490392,13365,0.3923804759979248
99,0.21670431621542408,16.99805354532118,13500,0.3958451747894287
100,0.21670431621542408,16.972904631802873,13635,0.3998146057128906
101,0.21670431621542408,16.290037871894476,13770,0.4034769535064697
102,0.21670431621542408,16.52426595511459,13905,0.4071388244628906
103,0.21670431621542408,16.63266643162471,14040,0.41099095344543457
104,0.21670431621542408,16.709538434836457,14175,0.4145030975341797
105,0.21670431621542408,16.692953798994388,14310,0.4184420108795166
106,0.21670431621542408,16.575041597367907,14445,0.4220755100250244
107,0.21670431621542408,16.459720365343184,14580,0.4254772663116455
108,0.21670431621542408,16.736696827076276,14715,0.42898058891296387
109,0.21670431621542408,16.59815042899014,14850,0.4324328899383545
110,0.21670431621542408,16.804392802136274,14985,0.43605685234069824
111,0.21670431621542408,16.7143945894029,15120,0.4394657611846924
112,0.21670431621542408,16.859785008731738,15255,0.4434506893157959
113,0.21670431621542408,16.473672603405525,15390,0.44701695442199707
