gen,best_fitness,mean_fitness,evals,time_sec
0,8.912359403543421,19.186077855876167,135,0.0051076412200927734
1,4.166450825787216,17.923423635053844,270,0.008820056915283203
2,4.166450825787216,18.186066346780024,405,0.01225590705871582
3,2.7950444772271337,17.933205928639264,540,0.01584315299987793
4,2.7950444772271337,17.566687214874754,675,0.019167184829711914
5,2.7950444772271337,17.58892775815117,810,0.022620677947998047
6,2.7950444772271337,17.565910579685717,945,0.026038408279418945
7,2.7950444772271337,17.256901230531717,1080,0.03011608123779297
8,2.7950444772271337,17.362667187360863,1215,0.03358769416809082
9,2.7950444772271337,17.44898111254196,1350,0.03732442855834961
10,2.7950444772271337,16.880628230735564,1485,0.04066753387451172
11,2.7950444772271337,17.25560692664643,1620,0.043965816497802734
12,2.7950444772271337,17.094296900420872,1755,0.04732775688171387
13,2.7950444772271337,16.931190230246962,1890,0.05067777633666992
14,2.7950444772271337,16.487841179057202,2025,0.054054975509643555
15,2.7950444772271337,16.77654600147269,2160,0.0575408935546875
16,2.7950444772271337,16.718649062089217,2295,0.060864925384521484
17,2.7950444772271337,16.89982883610095,2430,0.06442546844482422
18,2.7950444772271337,16.9128539480711,2565,0.06768965721130371
19,2.7950444772271337,16.884015651656043,2700,0.07144594192504883
20,2.7950444772271337,17.12918694142873,2835,0.07502961158752441
21,2.7950444772271337,16.858909752332085,2970,0.07873058319091797
22,2.7950444772271337,17.016944870961122,3105,0.08210873603820801
23,2.7950444772271337,16.769198594531638,3240,0.08536744117736816
24,2.7950444772271337,17.072606401465546,3375,0.08897995948791504
25,2.7950444772271337,16.798712075437958,3510,0.09236955642700195
26,1.5880426749056622,16.79316326223861,3645,0.09618520736694336
27,1.5880426749056622,16.987429686227333,3780,0.10012960433959961
28,1.5880426749056622,16.826853626293254,3915,0.10362434387207031
29,1.5880426749056622,16.761173013682683,4050,0.10691308975219727
30,1.5880426749056622,16.718789125857597,4185,0.11026930809020996
31,1.5880426749056622,16.38844951257296,4320,0.1139230728149414
32,1.5880426749056622,16.549044568926185,4455,0.11744523048400879
33,1.5880426749056622,16.70757659294471,4590,0.12113547325134277
34,1.5880426749056622,16.88394134776383,4725,0.125288724899292
35,1.5880426749056622,16.773839446788482,4860,0.12929058074951172
36,1.5880426749056622,16.92990045027984,4995,0.13319969177246094
37,1.5880426749056622,16.78385690749244,5130,0.13679718971252441
38,1.5880426749056622,16.676643209297087,5265,0.14071345329284668
39,1.5880426749056622,16.51692975069439,5400,0.1440582275390625
40,1.5880426749056622,16.607088238924245,5535,0.14750885963439941
41,1.5880426749056622,16.675434982203036,5670,0.1508650779724121
42,1.5880426749056622,16.621963078790326,5805,0.15416932106018066
43,1.5880426749056622,16.715057540181416,5940,0.15776634216308594
44,1.5880426749056622,16.925053684036786,6075,0.16209030151367188
45,1.5880426749056622,17.056419799317315,6210,0.165419340133667
46,1.5880426749056622,17.075049374020963,6345,0.1689929962158203
47,1.5880426749056622,16.880555440359817,6480,0.17271876335144043
48,1.5880426749056622,16.97326180981587,6615,0.17626571655273438
49,1.5880426749056622,17.030948575844306,6750,0.17969059944152832
50,1.5880426749056622,17.008966542942492,6885,0.18349742889404297
51,1.5880426749056622,16.64876163028814,7020,0.1875455379486084
52,1.5880426749056622,16.88553931812489,7155,0.19159460067749023
53,1.218129704906556,17.033946429597126,7290,0.19548487663269043
54,1.218129704906556,16.77810567625367,7425,0.19911813735961914
55,1.218129704906556,16.708300860366826,7560,0.20374774932861328
56,1.218129704906556,16.633485866365536,7695,0.20813822746276855
57,1.218129704906556,16.636785413513813,7830,0.2117605209350586
58,1.218129704906556,16.596985057318896,7965,0.2153174877166748
59,1.218129704906556,16.713385060189204,8100,0.2187802791595459
60,1.218129704906556,16.504555275042964,8235,0.22279977798461914
61,1.218129704906556,16.660244057330807,8370,0.2264106273651123
62,1.218129704906556,16.547278693595093,8505,0.22983455657958984
63,1.218129704906556,16.8090928538416,8640,0.23342013359069824
64,1.218129704906556,16.50008351316844,8775,0.23696374893188477
65,1.218129704906556,16.613471204363496,8910,0.24022459983825684
