gen,best_fitness,mean_fitness,evals,time_sec
0,9.29472375287461,19.636834054614756,135,0.0056612491607666016
1,7.081412871769643,18.609799128102605,270,0.009418964385986328
2,6.247564771946617,18.518674625999786,405,0.013033151626586914
3,6.247564771946617,18.14216860575482,540,0.016585111618041992
4,5.507253626022514,18.05347362122384,675,0.020356178283691406
5,4.472989007648906,17.43641296262435,810,0.024065494537353516
6,4.472989007648906,17.39513282605284,945,0.027545690536499023
7,4.472989007648906,17.40236219430179,1080,0.0312809944152832
8,2.960433655723279,17.18696772895312,1215,0.03511810302734375
9,2.960433655723279,17.04570713709342,1350,0.03874850273132324
10,2.960433655723279,17.17309206176001,1485,0.04215288162231445
11,2.960433655723279,16.90263172871155,1620,0.04598736763000488
12,2.960433655723279,16.88765934354492,1755,0.049451589584350586
13,2.960433655723279,16.973319631889904,1890,0.05302119255065918
14,2.960433655723279,16.95659689897811,2025,0.05669116973876953
15,2.960433655723279,17.175713070285024,2160,0.0603482723236084
16,2.960433655723279,17.117640283591548,2295,0.06382060050964355
17,2.126679674033245,16.7691123548927,2430,0.06785321235656738
18,2.126679674033245,16.95426807847203,2565,0.0715789794921875
19,2.126679674033245,16.81764544587169,2700,0.07501840591430664
20,2.126679674033245,16.633170115301223,2835,0.07843875885009766
21,2.126679674033245,16.995391081013885,2970,0.08246493339538574
22,2.126679674033245,16.796063737203294,3105,0.08588957786560059
23,2.126679674033245,16.760836688115123,3240,0.08913326263427734
24,2.126679674033245,16.630024549381073,3375,0.09247088432312012
25,2.126679674033245,16.565604254733444,3510,0.09585118293762207
26,2.126679674033245,16.564330067957222,3645,0.09934306144714355
27,2.126679674033245,16.557343653886992,3780,0.1028280258178711
28,2.126679674033245,16.587036242038547,3915,0.10605907440185547
29,2.126679674033245,16.786773000476312,4050,0.10949540138244629
30,2.126679674033245,16.70561656117197,4185,0.1128542423248291
31,2.126679674033245,16.873320917841735,4320,0.11720085144042969
32,2.126679674033245,16.74548081106669,4455,0.12065505981445312
33,2.126679674033245,16.43838380308237,4590,0.12437152862548828
34,2.126679674033245,16.63193332116414,4725,0.127699613571167
35,2.126679674033245,16.657147046282464,4860,0.13186979293823242
36,2.126679674033245,16.569767093609347,4995,0.13548779487609863
37,2.126679674033245,16.85171125459443,5130,0.13954949378967285
38,2.126679674033245,16.848798223642955,5265,0.14307785034179688
39,2.126679674033245,16.813598811868896,5400,0.1470324993133545
