gen,best_fitness,mean_fitness,evals,time_sec
0,10.432759411604975,19.29154166037745,135,0.004843473434448242
1,8.977947704762343,18.74559590510689,270,0.008270263671875
2,5.62416297997488,18.221033276374712,405,0.011831045150756836
3,5.62416297997488,18.021853662449757,540,0.015050649642944336
4,5.62416297997488,17.59141936003607,675,0.018598556518554688
5,4.4865160755269855,17.408444584657456,810,0.02201056480407715
6,4.4865160755269855,17.37126141670336,945,0.02538132667541504
7,4.4865160755269855,17.24865818531114,1080,0.028654098510742188
8,3.336273061580933,16.974065213234283,1215,0.03223252296447754
9,3.336273061580933,17.484295856102825,1350,0.035711050033569336
10,3.336273061580933,17.318614280763263,1485,0.03908801078796387
11,3.336273061580933,17.02177685574228,1620,0.043092966079711914
12,1.9706252044821615,17.032621714901303,1755,0.04651451110839844
13,1.9706252044821615,17.006779921012498,1890,0.04989027976989746
14,1.9706252044821615,16.851867778824303,2025,0.0541386604309082
15,1.9706252044821615,16.773275676338173,2160,0.05756783485412598
16,1.9706252044821615,16.729357874510974,2295,0.06158876419067383
17,1.9706252044821615,16.708215131314166,2430,0.0654761791229248
18,1.9706252044821615,16.490614851353175,2565,0.06890726089477539
19,1.9706252044821615,16.718698632876283,2700,0.07220458984375
20,1.9706252044821615,16.698589386084503,2835,0.07566595077514648
21,1.9706252044821615,16.961590609903904,2970,0.07930326461791992
22,1.9706252044821615,16.636090598439118,3105,0.08266472816467285
23,1.9706252044821615,17.032794611054104,3240,0.08646011352539062
24,1.9706252044821615,16.87788947830536,3375,0.08980870246887207
25,1.9706252044821615,17.0938693590906,3510,0.09307503700256348
26,1.9706252044821615,16.908103795306264,3645,0.09684944152832031
27,1.9706252044821615,16.879366956111756,3780,0.10048484802246094
28,1.9706252044821615,16.86736672576374,3915,0.10384750366210938
29,1.9706252044821615,16.88360610578986,4050,0.10722208023071289
30,1.9706252044821615,16.95367105255299,4185,0.11043071746826172
31,1.9706252044821615,16.952736093618043,4320,0.11387157440185547
32,1.9706252044821615,16.633270789340493,4455,0.11753153800964355
33,1.9706252044821615,16.72639917735162,4590,0.12098026275634766
34,1.9706252044821615,16.83098973740989,4725,0.1250135898590088
35,1.9706252044821615,16.706011702634115,4860,0.12874865531921387
36,1.9706252044821615,16.751653393396357,4995,0.13203191757202148
37,1.9706252044821615,16.926922394524194,5130,0.13552141189575195
38,1.9706252044821615,16.691852328079232,5265,0.13907408714294434
39,1.9706252044821615,16.649693180848693,5400,0.1427774429321289
40,1.9706252044821615,16.14638105784084,5535,0.14619755744934082
41,1.9706252044821615,16.756864274890397,5670,0.14962983131408691
42,1.9706252044821615,16.670734806333034,5805,0.15318965911865234
43,1.9706252044821615,16.538734224021155,5940,0.15662908554077148
44,1.9706252044821615,16.59643396192987,6075,0.16011500358581543
45,1.9706252044821615,16.24994554396891,6210,0.1634683609008789
46,1.9706252044821615,16.584822489343832,6345,0.16704487800598145
47,1.9706252044821615,16.472157934724056,6480,0.17049622535705566
48,1.9706252044821615,16.787024457071883,6615,0.17396116256713867
49,1.9706252044821615,17.008174135048478,6750,0.17770624160766602
50,1.9706252044821615,16.930253124700997,6885,0.18105483055114746
51,1.9706252044821615,17.00427428573051,7020,0.1844189167022705
52,0.17386424165987835,16.632209471977113,7155,0.18788480758666992
53,0.17386424165987835,16.706443538741052,7290,0.19147038459777832
