gen,best_fitness,mean_fitness,evals,time_sec
0,3.7957289452509184,19.30363289416532,135,0.005883932113647461
1,3.7957289452509184,18.463757809827978,270,0.009656906127929688
2,3.5877054551150356,18.451799391703002,405,0.01311182975769043
3,3.5877054551150356,17.797020597634216,540,0.016552448272705078
4,2.7837087642331686,17.463516801263435,675,0.01988053321838379
5,2.7837087642331686,17.32853438107907,810,0.023134469985961914
6,2.7837087642331686,17.60293995331917,945,0.026535511016845703
7,2.7837087642331686,17.32864363343822,1080,0.030040264129638672
8,2.7837087642331686,17.292374009994816,1215,0.03326535224914551
9,2.7837087642331686,17.47688591738545,1350,0.0367124080657959
10,2.7837087642331686,17.41776338616495,1485,0.0405278205871582
11,2.7837087642331686,17.220501605573418,1620,0.04389834403991699
12,2.7837087642331686,17.052490747244182,1755,0.04732203483581543
13,2.7837087642331686,17.283042120614336,1890,0.050772666931152344
14,2.7837087642331686,17.152089966586402,2025,0.05425095558166504
15,0.7516964990438422,16.879436055569375,2160,0.05771374702453613
16,0.4601393549391699,17.02030007316021,2295,0.06129956245422363
17,0.4601393549391699,17.051694945682108,2430,0.06485748291015625
18,0.4601393549391699,16.436400076137428,2565,0.06831550598144531
19,0.4601393549391699,16.841127151155558,2700,0.07232999801635742
20,0.4601393549391699,16.905082761621482,2835,0.0760190486907959
21,0.4601393549391699,16.906831978125858,2970,0.07941222190856934
22,0.4601393549391699,16.90924044117201,3105,0.08292984962463379
23,0.4601393549391699,16.871047071694264,3240,0.08640766143798828
24,0.4601393549391699,16.796158047262605,3375,0.09006953239440918
25,0.4601393549391699,17.04977458334899,3510,0.09350323677062988
26,0.4601393549391699,16.845639354708865,3645,0.09694051742553711
27,0.4601393549391699,16.84107141547923,3780,0.10025238990783691
28,0.4601393549391699,16.896224472474167,3915,0.10349512100219727
29,0.4601393549391699,16.82027618161243,4050,0.10696721076965332
30,0.4601393549391699,16.778214637256486,4185,0.11043429374694824
31,0.4601393549391699,16.67538377937776,4320,0.1137540340423584
32,0.4601393549391699,16.832052923227092,4455,0.11689114570617676
33,0.4601393549391699,16.632142159444438,4590,0.12032270431518555
34,0.4601393549391699,16.609048124106288,4725,0.1236419677734375
35,0.4601393549391699,16.66413068031195,4860,0.12717294692993164
36,0.4601393549391699,16.641441239576913,4995,0.1306164264678955
37,0.4601393549391699,16.641436322796828,5130,0.13443684577941895
38,0.4601393549391699,16.579900988397437,5265,0.13811349868774414
39,0.4601393549391699,16.501079773161695,5400,0.14144539833068848
40,0.4601393549391699,16.79148422749945,5535,0.14481019973754883
41,0.4601393549391699,16.31240258985871,5670,0.14839386940002441
42,0.4601393549391699,16.63834730899445,5805,0.15170764923095703
43,0.4601393549391699,16.495748265808892,5940,0.15505170822143555
44,0.4601393549391699,16.310836077534063,6075,0.15857434272766113
45,0.4601393549391699,16.620399969509076,6210,0.16199088096618652
46,0.4601393549391699,16.431836770809234,6345,0.16553401947021484
47,0.4601393549391699,16.352352728665032,6480,0.16908669471740723
48,0.4601393549391699,16.63449100658676,6615,0.17249751091003418
49,0.4601393549391699,16.41984828111395,6750,0.17592668533325195
50,0.4601393549391699,16.3334166138217,6885,0.1791214942932129
51,0.4601393549391699,16.393216567975614,7020,0.18242883682250977
52,0.4601393549391699,16.292359173797067,7155,0.18582892417907715
53,0.4601393549391699,16.398458344261943,7290,0.18935251235961914
54,0.4601393549391699,16.420170562742136,7425,0.1928856372833252
55,0.4601393549391699,16.557667326359073,7560,0.19626545906066895
56,0.4601393549391699,16.616150456191335,7695,0.19973516464233398
57,0.4601393549391699,16.82415130602741,7830,0.20354366302490234
58,0.4601393549391699,16.45600760022686,7965,0.20690083503723145
59,0.4601393549391699,16.207555712537786,8100,0.21042656898498535
60,0.4601393549391699,16.06043311120715,8235,0.21376800537109375
61,0.4601393549391699,16.620485522676027,8370,0.21732401847839355
62,0.4601393549391699,16.45810635365702,8505,0.22121262550354004
63,0.4601393549391699,16.799159940309274,8640,0.22457575798034668
64,0.4601393549391699,16.68573992326976,8775,0.22793960571289062
65,0.4601393549391699,16.463953824955798,8910,0.2314918041229248
66,0.4601393549391699,16.6385084984144,9045,0.23478150367736816
67,0.4601393549391699,16.769984161415806,9180,0.23796772956848145
68,0.4601393549391699,16.845513094382373,9315,0.24158644676208496
69,0.4601393549391699,16.801542668972974,9450,0.2451324462890625
70,0.4601393549391699,16.5949592633371,9585,0.24877166748046875
71,0.4601393549391699,16.71689994752989,9720,0.252793550491333
72,0.4601393549391699,17.116979579481633,9855,0.25629615783691406
73,0.4601393549391699,16.661507735121983,9990,0.25987887382507324
74,0.4601393549391699,16.635972615186642,10125,0.26329994201660156
75,0.4601393549391699,16.688386002365743,10260,0.2667348384857178
76,0.4601393549391699,16.957088177095546,10395,0.27007246017456055
77,0.4601393549391699,16.63050458440969,10530,0.2734825611114502
78,0.4601393549391699,16.435582796796574,10665,0.2772698402404785
79,0.4601393549391699,16.79354310502005,10800,0.2810530662536621
80,0.4601393549391699,16.889344179230854,10935,0.2847325801849365
81,0.4601393549391699,16.887170509444424,11070,0.288205623626709
82,0.4601393549391699,16.598611691040936,11205,0.2914419174194336
83,0.4601393549391699,16.480952201722708,11340,0.29480504989624023
84,0.4601393549391699,16.669825691419323,11475,0.2981398105621338
85,0.4601393549391699,16.436554611564777,11610,0.3015282154083252
86,0.4601393549391699,16.410782731557042,11745,0.30509519577026367
87,0.4601393549391699,16.670709423673497,11880,0.3086981773376465
88,0.4601393549391699,16.387064494196945,12015,0.31226325035095215
89,0.4601393549391699,16.568883994515364,12150,0.31601643562316895
90,0.4601393549391699,16.504867167901168,12285,0.3194913864135742
91,0.4601393549391699,16.52913743198134,12420,0.32300448417663574
92,0.4601393549391699,16.384420902571346,12555,0.32619237899780273
93,0.4601393549391699,16.515974381883733,12690,0.3296012878417969
94,0.4601393549391699,16.38160326060021,12825,0.33290696144104004
95,0.4601393549391699,16.550776696943906,12960,0.3364078998565674
96,0.4601393549391699,16.455855741403596,13095,0.33995532989501953
97,0.4601393549391699,16.415075781600844,13230,0.34345149993896484
98,0.4601393549391699,16.371575321246663,13365,0.3468809127807617
99,0.4601393549391699,16.593679429004556,13500,0.3503386974334717
