gen,best_fitness,mean_fitness,evals,time_sec
0,7.4671168272314326,18.95234110148962,135,0.00547337532043457
1,6.5400438782118115,18.50766979285198,270,0.009001731872558594
2,6.5400438782118115,17.94664941999599,405,0.012725353240966797
3,6.5400438782118115,18.264436245954,540,0.02200603485107422
4,3.08665142056184,18.07253956178197,675,0.030661821365356445
5,3.08665142056184,17.857560295276922,810,0.03673505783081055
6,3.08665142056184,17.668484080618818,945,0.042345285415649414
7,3.08665142056184,17.577246450012414,1080,0.04782390594482422
8,2.8705306501839982,17.303115102966327,1215,0.053786516189575195
9,2.8705306501839982,17.306704581233937,1350,0.060141563415527344
10,2.8705306501839982,17.46654928695832,1485,0.0643150806427002
11,1.7695110123697444,16.724952735090334,1620,0.0683133602142334
12,1.7695110123697444,17.11839573004845,1755,0.07301187515258789
13,1.7695110123697444,16.978443947964937,1890,0.07683348655700684
14,1.7695110123697444,16.702770531561097,2025,0.08063101768493652
15,1.7695110123697444,16.878700027605085,2160,0.08416748046875
16,1.7695110123697444,16.702191214269206,2295,0.08776426315307617
17,1.526980320176968,16.686663980541383,2430,0.09128785133361816
18,1.526980320176968,16.70534947928355,2565,0.09492278099060059
19,1.526980320176968,16.801428653219343,2700,0.0984187126159668
20,1.526980320176968,16.834937811415664,2835,0.10195112228393555
21,1.526980320176968,16.647442219914506,2970,0.1053471565246582
22,1.526980320176968,16.773791275054865,3105,0.10882735252380371
23,1.526980320176968,16.893480989579082,3240,0.11231064796447754
24,1.526980320176968,16.93681901017077,3375,0.11634111404418945
25,1.526980320176968,16.480858332121944,3510,0.12009215354919434
26,1.526980320176968,17.016248427276842,3645,0.12357234954833984
27,1.526980320176968,16.65332051369427,3780,0.12702727317810059
28,1.526980320176968,17.209470379225653,3915,0.13062286376953125
29,1.526980320176968,17.0318887997625,4050,0.13417363166809082
30,1.526980320176968,16.948921118079557,4185,0.13762784004211426
31,1.526980320176968,17.1148770392314,4320,0.14124011993408203
32,1.526980320176968,16.973105374313967,4455,0.14458107948303223
33,1.526980320176968,17.090877130346595,4590,0.1481611728668213
34,1.526980320176968,17.274709324029363,4725,0.1517024040222168
35,1.526980320176968,17.01159932261987,4860,0.15537714958190918
36,1.526980320176968,17.199674058194756,4995,0.15898966789245605
37,1.526980320176968,17.179413643061036,5130,0.16257929801940918
38,1.526980320176968,17.049685610376272,5265,0.16592717170715332
39,1.526980320176968,17.10321053715339,5400,0.16937708854675293
40,1.526980320176968,16.969153154893835,5535,0.17269325256347656
41,1.526980320176968,16.869051303187103,5670,0.1763310432434082
42,1.526980320176968,16.792687332199666,5805,0.18001055717468262
43,1.526980320176968,16.9321716696816,5940,0.18347454071044922
44,1.526980320176968,16.605010568275524,6075,0.1868293285369873
45,1.526980320176968,16.852945475000283,6210,0.19018101692199707
46,1.526980320176968,16.861370428964456,6345,0.19361615180969238
47,1.526980320176968,16.796263311610264,6480,0.1969759464263916
48,1.526980320176968,16.61230336273194,6615,0.20012760162353516
49,1.489982954246479,16.972433241173395,6750,0.2034590244293213
50,1.489982954246479,16.946044511238988,6885,0.2066795825958252
51,1.489982954246479,17.024000691572848,7020,0.2102527618408203
52,1.489982954246479,16.831355764074427,7155,0.21390819549560547
53,1.489982954246479,16.988255255472843,7290,0.21721768379211426
54,1.489982954246479,16.868190054645517,7425,0.22093462944030762
55,1.489982954246479,16.39266388223106,7560,0.2245025634765625
56,1.489982954246479,17.013233994379927,7695,0.22773456573486328
57,1.489982954246479,16.64172082965722,7830,0.2309706211090088
58,1.489982954246479,16.897323853115118,7965,0.23444652557373047
59,1.489982954246479,17.018906844470983,8100,0.23787808418273926
60,1.489982954246479,16.67357581593587,8235,0.24121427536010742
61,1.489982954246479,16.48256701013585,8370,0.24458765983581543
62,1.489982954246479,16.34466684043665,8505,0.2481842041015625
63,1.489982954246479,16.9049317823381,8640,0.2514326572418213
64,1.489982954246479,16.67703439232105,8775,0.2546803951263428
65,1.489982954246479,16.46148483987802,8910,0.25840282440185547
66,1.489982954246479,16.65891687354154,9045,0.2618889808654785
67,1.489982954246479,16.52994913944592,9180,0.2650136947631836
68,1.489982954246479,16.788147477101234,9315,0.2686300277709961
69,1.489982954246479,16.613703835781322,9450,0.27192091941833496
70,1.489982954246479,16.718332222971867,9585,0.2753109931945801
71,1.489982954246479,16.82666899364723,9720,0.27889108657836914
72,1.489982954246479,16.729534060290145,9855,0.2824695110321045
73,1.489982954246479,16.47109264175719,9990,0.2858443260192871
74,1.489982954246479,16.54722367661107,10125,0.2893533706665039
75,1.489982954246479,16.862337982905498,10260,0.2927579879760742
76,0.5042792075969484,16.629696593051033,10395,0.2962172031402588
77,0.5042792075969484,16.64881001843323,10530,0.2996997833251953
78,0.5042792075969484,16.3625681862769,10665,0.3031165599822998
79,0.5042792075969484,16.60008889238294,10800,0.3065371513366699
80,0.5042792075969484,16.63268177468312,10935,0.30985116958618164
81,0.5042792075969484,16.49789224003349,11070,0.3133387565612793
82,0.5042792075969484,16.926461007510785,11205,0.3169286251068115
83,0.5042792075969484,16.67085049912161,11340,0.3201439380645752
84,0.5042792075969484,17.03711270938337,11475,0.32389354705810547
85,0.5042792075969484,16.640503622441763,11610,0.32730579376220703
86,0.5042792075969484,16.84183142937729,11745,0.3306553363800049
87,0.5042792075969484,16.882091278676796,11880,0.3339076042175293
88,0.5042792075969484,16.579536511802743,12015,0.337235689163208
89,0.5042792075969484,17.071440850171033,12150,0.3407125473022461
90,0.5042792075969484,17.009491313353415,12285,0.34403395652770996
91,0.5042792075969484,16.772865451846634,12420,0.3472461700439453
92,0.5042792075969484,16.69508299049237,12555,0.35065364837646484
93,0.5042792075969484,16.850085071036684,12690,0.3542056083679199
94,0.5042792075969484,16.81735993808075,12825,0.3575568199157715
95,0.5042792075969484,16.599495366013944,12960,0.36119914054870605
96,0.5042792075969484,16.477838116572055,13095,0.3647575378417969
97,0.5042792075969484,16.58072009803954,13230,0.3684115409851074
98,0.5042792075969484,16.388244746207413,13365,0.37184643745422363
99,0.5042792075969484,16.45091827840652,13500,0.375199556350708
100,0.5042792075969484,16.467739930589087,13635,0.37859010696411133
101,0.5042792075969484,16.4809367155979,13770,0.3817934989929199
102,0.5042792075969484,16.45165338409813,13905,0.3853030204772949
103,0.5042792075969484,16.5094537104227,14040,0.3887298107147217
104,0.5042792075969484,16.651825184485556,14175,0.3921356201171875
105,0.5042792075969484,16.560452384138195,14310,0.3954958915710449
106,0.5042792075969484,16.7559288960244,14445,0.39885592460632324
107,0.5042792075969484,16.461193218367907,14580,0.40234827995300293
108,0.5042792075969484,16.702299639402202,14715,0.4058394432067871
109,0.5042792075969484,16.640841962856914,14850,0.40915489196777344
110,0.5042792075969484,16.51756900339479,14985,0.412585973739624
111,0.5042792075969484,16.51938544557263,15120,0.41595458984375
112,0.5042792075969484,16.621402301179245,15255,0.41956377029418945
113,0.5042792075969484,16.54997598101428,15390,0.42306947708129883
114,0.5042792075969484,16.45456796276091,15525,0.4267864227294922
115,0.5042792075969484,16.647757801561056,15660,0.4301741123199463
116,0.5042792075969484,16.408202598937116,15795,0.4338984489440918
117,0.5042792075969484,16.171735459128726,15930,0.4373199939727783
118,0.5042792075969484,16.591068097120225,16065,0.44077062606811523
119,0.5042792075969484,16.408405312114628,16200,0.4440009593963623
120,0.5042792075969484,16.500159340806835,16335,0.44738173484802246
121,0.5042792075969484,16.510034909452727,16470,0.4508075714111328
122,0.5042792075969484,16.538954734703108,16605,0.4544486999511719
123,0.5042792075969484,16.937868749292978,16740,0.457780122756958
124,0.5042792075969484,16.735231468515046,16875,0.4611222743988037
125,0.5042792075969484,16.831722088073505,17010,0.46457791328430176
126,0.5042792075969484,16.476721220911877,17145,0.46800851821899414
127,0.5042792075969484,16.937381233848438,17280,0.471480131149292
128,0.5042792075969484,16.518394524294383,17415,0.47490835189819336
129,0.5042792075969484,16.61603872519107,17550,0.4780693054199219
130,0.5042792075969484,16.56290386525323,17685,0.48160648345947266
131,0.5042792075969484,16.663960067086993,17820,0.48527050018310547
132,0.5042792075969484,16.630824347381296,17955,0.48870158195495605
133,0.5042792075969484,16.777151408033223,18090,0.4921736717224121
134,0.5042792075969484,16.64509480395536,18225,0.49588656425476074
135,0.5042792075969484,16.663024299538232,18360,0.4992494583129883
136,0.5042792075969484,16.653224191939614,18495,0.5027379989624023
137,0.5042792075969484,16.946185533741897,18630,0.5060083866119385
138,0.5042792075969484,16.84602435461698,18765,0.5095767974853516
139,0.5042792075969484,16.75521125056649,18900,0.5129942893981934
