gen,best_fitness,mean_fitness,evals,time_sec
0,18269.066964629565,20978.273621886576,60,0.0011725425720214844
1,18269.066964629565,21268.427857590133,129,0.00484013557434082
2,16991.51565873577,20549.074739820488,228,0.015496492385864258
3,16795.35314005443,20345.708851845397,295,0.022969722747802734
4,16551.54113887245,20112.644564327078,367,0.02970433235168457
5,16551.54113887245,19996.432591398807,447,0.03730130195617676
6,15805.78470726559,19907.16683885395,517,0.04375791549682617
7,15805.78470726559,19845.230855800426,581,0.04988265037536621
8,15572.334155820665,19757.311581148566,646,0.05587291717529297
9,15572.334155820665,19692.205216219958,721,0.06285977363586426
10,15572.334155820665,19647.969870813795,796,0.07064986228942871
11,15572.334155820665,19597.665110882775,872,0.07857298851013184
12,15572.334155820665,19518.22797434381,947,0.08717918395996094
13,15572.334155820665,19446.491316550666,1014,0.09343218803405762
14,15572.334155820665,19360.840051534633,1081,0.10113763809204102
15,15572.334155820665,19298.916428318356,1148,0.10882043838500977
16,14766.356504500065,19262.561229375988,1214,0.11629033088684082
17,14766.356504500065,19227.496355800562,1275,0.12289142608642578
18,14766.356504500065,19204.160197070472,1336,0.12991642951965332
19,14766.356504500065,19192.432361742096,1397,0.1366715431213379
20,14413.674380614277,19126.975941485263,1457,0.1425457000732422
21,14413.674380614277,19089.59028583256,1518,0.14898228645324707
22,14413.674380614277,19076.04261960792,1581,0.15513014793395996
23,14126.116927078103,19053.79162919745,1644,0.16148114204406738
24,14126.116927078103,19048.57175824273,1707,0.16865849494934082
25,14126.116927078103,19026.515114204023,1770,0.17655467987060547
26,14126.116927078103,19009.992171132737,1832,0.18352198600769043
27,14126.116927078103,18962.753690730275,1909,0.1903519630432129
28,14126.116927078103,18953.2764395896,1983,0.19715404510498047
29,14126.116927078103,18932.524748254607,2054,0.20322036743164062
30,14126.116927078103,18926.839445167847,2124,0.20960164070129395
31,14126.116927078103,18893.34044768864,2193,0.2159116268157959
32,14126.116927078103,18873.762552276687,2265,0.22239017486572266
33,14126.116927078103,18855.285552829304,2325,0.2283468246459961
34,14126.116927078103,18837.215157000886,2385,0.23394203186035156
35,14126.116927078103,18819.87715795652,2443,0.23937010765075684
36,14126.116927078103,18799.87534296684,2507,0.2451164722442627
37,14126.116927078103,18774.639021238727,2572,0.2511770725250244
38,14126.116927078103,18758.1694035622,2636,0.25702953338623047
39,14126.116927078103,18722.91343239398,2696,0.2630643844604492
40,14126.116927078103,18699.406175544125,2759,0.27067136764526367
41,14126.116927078103,18686.10985059605,2822,0.2763941287994385
42,14126.116927078103,18665.0412084155,2886,0.28229737281799316
43,14126.116927078103,18645.08090685464,2948,0.2894022464752197
44,14126.116927078103,18645.08090685464,3009,0.29538822174072266
45,14126.116927078103,18641.192445223165,3068,0.3006553649902344
46,14126.116927078103,18635.5357568295,3125,0.30589795112609863
47,14126.116927078103,18624.40151230133,3181,0.3111591339111328
48,14126.116927078103,18623.015101532572,3234,0.31632232666015625
49,14126.116927078103,18617.99147725751,3286,0.3220975399017334
50,14126.116927078103,18610.35949841998,3338,0.3269991874694824
51,14126.116927078103,18607.584586851906,3383,0.3322732448577881
52,14126.116927078103,18604.7101642582,3426,0.336869478225708
53,14126.116927078103,18583.945712340075,3469,0.3419227600097656
54,14126.116927078103,18583.778381345703,3508,0.347184419631958
55,14126.116927078103,18573.57002673022,3546,0.35162806510925293
56,14126.116927078103,18561.699681498638,3584,0.3551359176635742
57,14126.116927078103,18548.760389133087,3624,0.3593301773071289
58,14126.116927078103,18544.72204967943,3662,0.3630547523498535
59,14126.116927078103,18542.56391343984,3701,0.36739563941955566
