gen,best_fitness,mean_fitness,evals,time_sec
0,18547.535938830275,20806.7196928022,60,0.000993967056274414
1,17883.938383093584,20682.643897195114,129,0.004588603973388672
2,17883.938383093584,20247.234200560964,226,0.014905691146850586
3,17600.35733301806,20139.963075490257,276,0.019607067108154297
4,17600.35733301806,20045.556381152615,329,0.024350643157958984
5,17600.35733301806,19966.428714045873,384,0.02923274040222168
6,17600.35733301806,19857.1213788155,440,0.03411698341369629
7,17600.35733301806,19807.26164477247,495,0.03885626792907715
8,17600.35733301806,19762.402675523488,549,0.04386329650878906
9,17485.976834670037,19689.969875561306,604,0.04887843132019043
10,16834.57464576868,19602.713634122792,659,0.053572893142700195
11,16034.86028578529,19567.85986965663,716,0.05843663215637207
12,16034.86028578529,19538.36624437443,766,0.06295204162597656
13,16010.546290672559,19467.505890886227,817,0.06752872467041016
14,15967.802301622292,19446.306512378425,867,0.07226252555847168
15,15409.047899998139,19368.9110428812,916,0.07664656639099121
16,14921.021714443083,19342.121271194806,965,0.08118915557861328
17,14921.021714443083,19311.206798693573,1014,0.08568787574768066
18,14921.021714443083,19275.649182998946,1061,0.09037017822265625
19,14921.021714443083,19273.20377839845,1103,0.09435415267944336
20,14921.021714443083,19273.20377839845,1145,0.09841203689575195
21,14652.364692720865,19258.555616072055,1187,0.10239171981811523
22,14652.364692720865,19256.305713446982,1227,0.10636138916015625
23,14652.364692720865,19246.620884277323,1267,0.11026573181152344
24,14652.364692720865,19234.35925086491,1308,0.11420345306396484
25,14652.364692720865,19233.44303555762,1352,0.11816978454589844
26,14652.364692720865,19233.44303555762,1395,0.12221765518188477
27,14652.364692720865,19223.435336839157,1438,0.1264336109161377
28,14652.364692720865,19175.60378550603,1486,0.13071298599243164
29,14652.364692720865,19155.146662272826,1531,0.1349942684173584
30,14652.364692720865,19128.775609750042,1575,0.13906598091125488
31,14652.364692720865,19128.303097451975,1618,0.1431441307067871
32,14652.364692720865,19098.409725623755,1660,0.14693069458007812
33,14652.364692720865,19087.351505663923,1701,0.15066218376159668
34,14652.364692720865,19082.106288348492,1742,0.15422964096069336
35,14652.364692720865,19081.300871533476,1783,0.1578681468963623
36,14652.364692720865,19068.251852512276,1824,0.16150951385498047
37,14652.364692720865,19068.251852512276,1862,0.16511178016662598
38,14652.364692720865,19039.36810608901,1897,0.16839981079101562
39,14652.364692720865,19012.481767448062,1936,0.17197084426879883
40,14652.364692720865,19007.14146064463,1971,0.17520403861999512
41,14652.364692720865,18995.758957206814,2007,0.17849230766296387
42,14652.364692720865,18992.688367854378,2043,0.18170404434204102
43,14652.364692720865,18985.807763220448,2079,0.1849651336669922
44,14652.364692720865,18980.92689011993,2114,0.18816709518432617
45,14652.364692720865,18968.469015054205,2150,0.19135737419128418
46,14652.364692720865,18968.469015054205,2179,0.1943047046661377
47,14652.364692720865,18968.469015054205,2205,0.19673848152160645
48,14652.364692720865,18968.469015054205,2230,0.19891595840454102
49,14652.364692720865,18963.960312228523,2255,0.20137763023376465
50,14652.364692720865,18943.83766086475,2280,0.2036304473876953
51,14652.364692720865,18936.58152832799,2306,0.20582866668701172
52,14652.364692720865,18928.28026733922,2332,0.20818686485290527
53,14652.364692720865,18928.28026733922,2356,0.21030473709106445
54,14652.364692720865,18922.34996110403,2375,0.2120959758758545
55,14652.364692720865,18922.34996110403,2395,0.21390342712402344
56,14652.364692720865,18922.34996110403,2415,0.21561908721923828
57,14652.364692720865,18916.53078542057,2435,0.21738409996032715
58,14652.364692720865,18916.53078542057,2454,0.21927618980407715
59,14652.364692720865,18916.53078542057,2473,0.2209169864654541
60,14652.364692720865,18916.53078542057,2487,0.2223796844482422
61,14652.364692720865,18909.26773413023,2500,0.22369766235351562
62,14652.364692720865,18909.26773413023,2513,0.2249746322631836
63,14652.364692720865,18909.26773413023,2526,0.22632670402526855
64,14652.364692720865,18909.26773413023,2539,0.22762560844421387
65,14652.364692720865,18909.26773413023,2552,0.22890949249267578
66,14652.364692720865,18908.18237286209,2565,0.23023462295532227
67,14652.364692720865,18908.18237286209,2578,0.23151516914367676
68,14652.364692720865,18908.18237286209,2591,0.2328195571899414
69,14652.364692720865,18908.18237286209,2604,0.2341151237487793
70,14652.364692720865,18907.229687666648,2617,0.23542189598083496
71,14652.364692720865,18879.251093827897,2636,0.23735451698303223
72,14652.364692720865,18865.332514818965,2649,0.23870205879211426
73,14652.364692720865,18844.784589867617,2662,0.2400362491607666
74,14652.364692720865,18843.747825559323,2675,0.2413620948791504
75,14652.364692720865,18838.082629092733,2688,0.24262237548828125
76,14652.364692720865,18838.082629092733,2701,0.24401545524597168
77,14652.364692720865,18836.20413498122,2714,0.24532222747802734
78,14652.364692720865,18832.931073551124,2727,0.24664616584777832
79,14652.364692720865,18832.931073551124,2740,0.24793291091918945
80,14652.364692720865,18804.509699579736,2753,0.24920272827148438
81,14652.364692720865,18801.625489040867,2766,0.25052404403686523
82,14652.364692720865,18801.625489040867,2779,0.2519705295562744
83,14652.364692720865,18801.625489040867,2792,0.2532362937927246
84,14652.364692720865,18797.45522975853,2805,0.25443291664123535
85,14652.364692720865,18797.45522975853,2818,0.2558135986328125
86,14652.364692720865,18797.45522975853,2831,0.25708675384521484
87,14652.364692720865,18793.789211354488,2844,0.2583796977996826
88,14652.364692720865,18793.789211354488,2857,0.2596433162689209
89,14652.364692720865,18793.789211354488,2870,0.2610814571380615
90,14652.364692720865,18791.362600610126,2882,0.2623429298400879
91,14652.364692720865,18791.362600610126,2894,0.26352906227111816
92,14652.364692720865,18782.02468077221,2906,0.2647101879119873
93,14652.364692720865,18778.52960984088,2918,0.2660086154937744
94,14652.364692720865,18775.198868226245,2930,0.2672257423400879
95,14652.364692720865,18775.198868226245,2942,0.268399715423584
96,14652.364692720865,18775.198868226245,2954,0.26957011222839355
97,14652.364692720865,18761.50259212313,2966,0.2708268165588379
98,14652.364692720865,18756.5909074057,2978,0.2719900608062744
99,14652.364692720865,18747.302942579918,2990,0.27315664291381836
100,14652.364692720865,18746.989059874333,3002,0.2743110656738281
101,14652.364692720865,18740.455313497616,3014,0.2754952907562256
102,14652.364692720865,18740.455313497616,3026,0.2767322063446045
103,14652.364692720865,18740.455313497616,3038,0.27800464630126953
104,14652.364692720865,18740.455313497616,3050,0.2791781425476074
105,14652.364692720865,18740.455313497616,3062,0.28030872344970703
106,14652.364692720865,18740.455313497616,3074,0.28148984909057617
107,14652.364692720865,18740.455313497616,3086,0.28261876106262207
108,14652.364692720865,18740.455313497616,3098,0.2837679386138916
109,14652.364692720865,18740.455313497616,3110,0.28505373001098633
110,14652.364692720865,18740.455313497616,3122,0.2862389087677002
111,14652.364692720865,18740.455313497616,3134,0.28738951683044434
112,14652.364692720865,18725.69972842334,3152,0.28907346725463867
113,14652.364692720865,18683.035371731035,3165,0.290377140045166
114,14652.364692720865,18683.035371731035,3178,0.2916834354400635
115,14652.364692720865,18665.395386640816,3191,0.29299235343933105
116,14652.364692720865,18659.838143612826,3204,0.29423069953918457
117,14652.364692720865,18648.888955402017,3217,0.2955343723297119
118,14652.364692720865,18633.54345056236,3230,0.2967977523803711
119,14652.364692720865,18633.54345056236,3243,0.29806041717529297
120,14652.364692720865,18633.54345056236,3256,0.2994227409362793
121,14652.364692720865,18633.54345056236,3269,0.30074620246887207
122,14652.364692720865,18633.54345056236,3282,0.3020784854888916
123,14652.364692720865,18633.54345056236,3295,0.3033607006072998
124,14652.364692720865,18627.766440008614,3308,0.3046751022338867
125,14652.364692720865,18627.766440008614,3321,0.30597400665283203
126,14652.364692720865,18627.766440008614,3334,0.307236909866333
127,14652.364692720865,18623.557853759372,3347,0.3086698055267334
128,14652.364692720865,18623.557853759372,3360,0.30998730659484863
129,14652.364692720865,18623.557853759372,3373,0.3112943172454834
130,14652.364692720865,18623.557853759372,3386,0.312619686126709
131,14652.364692720865,18614.954952389602,3399,0.3139028549194336
132,14652.364692720865,18614.954952389602,3412,0.3152015209197998
133,14652.364692720865,18614.954952389602,3425,0.3164653778076172
134,14652.364692720865,18613.042336819864,3438,0.31772804260253906
135,14652.364692720865,18611.22499334985,3451,0.3190121650695801
