gen,best_fitness,mean_fitness,evals,time_sec
0,18261.87775912082,20922.87368839797,60,0.0010890960693359375
1,18261.87775912082,20688.593087141624,130,0.004730701446533203
2,18261.87775912082,20259.101576928268,234,0.014331817626953125
3,18261.87775912082,20158.92473151486,284,0.019222497940063477
4,17982.001483203967,20095.72050630599,334,0.02403092384338379
5,17982.001483203967,20033.502210482002,381,0.028653860092163086
6,17774.809135239804,19970.369568519214,433,0.03364086151123047
7,17774.809135239804,19935.966575636194,481,0.037933349609375
8,17508.78698782839,19852.592853757906,532,0.042702436447143555
9,17508.78698782839,19842.988598438566,579,0.047051429748535156
10,17156.139370637873,19826.385182667807,626,0.05146002769470215
11,17156.139370637873,19803.703887781397,672,0.05574798583984375
12,17156.139370637873,19786.59390078906,720,0.06013822555541992
13,17156.139370637873,19749.196934230717,766,0.06409645080566406
14,16009.359271461808,19706.281708445822,809,0.0679161548614502
15,15934.9814669105,19666.393196209017,851,0.07167863845825195
16,15934.9814669105,19631.412162035682,892,0.07547378540039062
17,15934.9814669105,19585.313281570165,939,0.07971549034118652
18,15934.9814669105,19570.514011705425,984,0.08367729187011719
19,15934.9814669105,19560.34731527214,1029,0.08769059181213379
20,15934.9814669105,19532.258265917677,1074,0.09163761138916016
21,15934.9814669105,19524.176567647595,1118,0.09576749801635742
22,15934.9814669105,19512.538758866813,1161,0.09961748123168945
23,15934.9814669105,19507.76333834681,1203,0.10354113578796387
24,15934.9814669105,19505.424516781957,1245,0.1073298454284668
25,15934.9814669105,19498.40553904698,1287,0.11103296279907227
26,15934.9814669105,19491.31242789162,1329,0.11487793922424316
27,15910.684000402887,19474.21733681919,1370,0.11860060691833496
28,15910.684000402887,19436.835004025856,1415,0.12246227264404297
29,15910.684000402887,19422.97980473214,1459,0.12635159492492676
30,15910.684000402887,19416.42587057058,1501,0.13018417358398438
31,15910.684000402887,19406.083889549733,1543,0.13393950462341309
32,15910.684000402887,19382.916510928175,1584,0.13780570030212402
33,15842.629089331152,19364.322821708047,1627,0.1418299674987793
34,15842.629089331152,19364.322821708047,1668,0.14568066596984863
35,15842.629089331152,19340.520018625797,1709,0.1494605541229248
36,15842.629089331152,19311.26801957731,1752,0.1532268524169922
37,15842.629089331152,19301.051369924196,1794,0.15695428848266602
38,15842.629089331152,19292.329695952365,1837,0.16072583198547363
39,15842.629089331152,19287.47898134895,1875,0.16423320770263672
40,15842.629089331152,19264.01442760487,1914,0.16794157028198242
41,15842.629089331152,19257.831685142963,1952,0.17130637168884277
42,15842.629089331152,19229.127036086174,1993,0.17488741874694824
43,15842.629089331152,19228.016914892578,2031,0.17833733558654785
44,15842.629089331152,19218.423092216155,2069,0.18164658546447754
45,15842.629089331152,19211.417628055904,2108,0.18503427505493164
46,15842.629089331152,19210.264238021202,2147,0.1884443759918213
47,15842.629089331152,19210.264238021202,2186,0.19179177284240723
48,15842.629089331152,19189.241668263985,2225,0.19518351554870605
49,15842.629089331152,19189.241668263985,2264,0.1988358497619629
50,15842.629089331152,19188.957079665695,2303,0.20235562324523926
51,15842.629089331152,19183.016196783974,2342,0.20579171180725098
52,15842.629089331152,19168.6783954649,2382,0.20937085151672363
53,15842.629089331152,19162.050855761336,2424,0.21287775039672852
54,15842.629089331152,19155.10823467708,2465,0.21632599830627441
55,15842.629089331152,19148.78930363727,2501,0.21944880485534668
56,15842.629089331152,19148.78930363727,2537,0.22239470481872559
57,15842.629089331152,19134.93444025961,2573,0.22533106803894043
58,15842.629089331152,19134.93444025961,2603,0.22829961776733398
59,15785.304873913616,19125.07053148257,2633,0.23128700256347656
60,15785.304873913616,19121.46413254198,2664,0.2342357635498047
61,15785.304873913616,19115.422020735798,2691,0.23703932762145996
62,15785.304873913616,19115.31592758203,2718,0.23959827423095703
63,15785.304873913616,19101.552981595214,2745,0.24204516410827637
64,15785.304873913616,19100.307649805098,2775,0.24480772018432617
65,15785.304873913616,19093.015187499674,2805,0.24772191047668457
66,15785.304873913616,19089.925740127554,2836,0.25040388107299805
67,15785.304873913616,19085.30566565569,2860,0.25289249420166016
68,15437.593362066254,19068.677228583023,2882,0.25498080253601074
69,15437.593362066254,19068.63502137532,2903,0.25708889961242676
70,15437.593362066254,19061.56240179308,2925,0.2592432498931885
71,15437.593362066254,19061.56240179308,2947,0.2613241672515869
72,15437.593362066254,19061.56240179308,2969,0.2634279727935791
73,15437.593362066254,19061.56240179308,2991,0.2657651901245117
74,15437.593362066254,19061.56240179308,3013,0.2678258419036865
75,15411.31450587745,19061.1244208566,3035,0.26985955238342285
76,15334.172792651498,19056.58104797341,3054,0.2717118263244629
77,15177.056697789285,19053.962446392372,3073,0.27368688583374023
78,15177.056697789285,19053.962446392372,3091,0.27547478675842285
79,14873.924131772914,19033.90839336254,3108,0.2773933410644531
80,14873.924131772914,19033.90839336254,3125,0.2790672779083252
81,14873.924131772914,19033.90839336254,3141,0.2806222438812256
82,14873.924131772914,19030.431080693357,3155,0.2820854187011719
83,14873.924131772914,19030.431080693357,3169,0.28392863273620605
84,14873.924131772914,19030.431080693357,3185,0.2856297492980957
85,14873.924131772914,19022.258062771576,3198,0.28742361068725586
86,14873.924131772914,19022.258062771576,3211,0.28882265090942383
87,14873.924131772914,19022.258062771576,3223,0.2901320457458496
88,14873.924131772914,19022.258062771576,3235,0.2917191982269287
89,14873.924131772914,19019.747389101565,3248,0.29309940338134766
90,14873.924131772914,19019.747389101565,3261,0.2944040298461914
91,14873.924131772914,19019.747389101565,3282,0.29660773277282715
92,14873.924131772914,19019.42786968362,3302,0.2989954948425293
93,14873.924131772914,19010.673003274234,3314,0.30028319358825684
94,14873.924131772914,19005.388513957692,3326,0.30155491828918457
95,14873.924131772914,18996.68498078845,3338,0.3027467727661133
96,14873.924131772914,18996.68498078845,3350,0.30394554138183594
97,14873.924131772914,18996.68498078845,3372,0.3060131072998047
98,14873.924131772914,18996.68498078845,3384,0.3072693347930908
99,14873.924131772914,18984.483249504654,3405,0.30924367904663086
100,14873.924131772914,18965.080785081904,3425,0.3111076354980469
101,14873.924131772914,18931.259818310627,3444,0.31292104721069336
102,14873.924131772914,18931.259818310627,3456,0.31412696838378906
103,14873.924131772914,18928.101568935774,3469,0.31548261642456055
104,14873.924131772914,18920.416690718343,3481,0.3167400360107422
105,14873.924131772914,18911.07936842491,3494,0.3179945945739746
106,14873.924131772914,18899.34635064577,3507,0.31925201416015625
107,14873.924131772914,18880.477863983826,3521,0.32065653800964355
108,14873.924131772914,18877.708849713752,3533,0.32175397872924805
109,14873.924131772914,18877.708849713752,3545,0.32288479804992676
110,14873.924131772914,18877.708849713752,3557,0.32402539253234863
111,14873.924131772914,18861.265182063366,3569,0.3251805305480957
112,14873.924131772914,18861.265182063366,3581,0.32630252838134766
113,14873.924131772914,18861.265182063366,3593,0.3276810646057129
114,14873.924131772914,18859.144677251013,3606,0.3291172981262207
115,14873.924131772914,18852.78235895621,3618,0.33056163787841797
116,14873.924131772914,18852.78235895621,3630,0.33173251152038574
117,14873.924131772914,18837.63573376283,3649,0.33360791206359863
118,14873.924131772914,18837.63573376283,3661,0.33475518226623535
119,14873.924131772914,18837.63573376283,3674,0.3360557556152344
120,14873.924131772914,18837.63573376283,3687,0.33760809898376465
121,14873.924131772914,18833.194022402073,3699,0.3387570381164551
122,14873.924131772914,18831.95012737955,3711,0.3399009704589844
123,14873.924131772914,18828.461337270448,3723,0.3410329818725586
124,14873.924131772914,18811.48135768881,3735,0.3422536849975586
125,14873.924131772914,18805.86970955387,3747,0.3434422016143799
126,14873.924131772914,18805.86970955387,3759,0.3447897434234619
127,14873.924131772914,18800.641280851913,3781,0.34683966636657715
128,14873.924131772914,18795.768965188006,3802,0.3489522933959961
129,14873.924131772914,18776.06111359008,3820,0.3508327007293701
130,14873.924131772914,18770.210849214036,3832,0.3520200252532959
131,14873.924131772914,18761.92561180488,3844,0.35317468643188477
132,14873.924131772914,18745.94824156278,3856,0.3544027805328369
133,14873.924131772914,18745.94824156278,3868,0.3555634021759033
134,14873.924131772914,18732.942047322103,3888,0.35753536224365234
135,14873.924131772914,18722.702120467187,3900,0.3587160110473633
136,14873.924131772914,18722.702120467187,3913,0.36019182205200195
137,14873.924131772914,18716.29736297947,3925,0.36142587661743164
138,14873.924131772914,18711.251883441986,3937,0.36264729499816895
139,14873.924131772914,18685.906772301776,3949,0.3638479709625244
140,14873.924131772914,18685.906772301776,3961,0.3650691509246826
141,14873.924131772914,18684.023944700813,3973,0.3662707805633545
142,14873.924131772914,18679.28396689809,3985,0.3674046993255615
143,14873.924131772914,18668.61621961774,3997,0.368610143661499
144,14873.924131772914,18662.83060809219,4009,0.3698403835296631
145,14873.924131772914,18649.75536553931,4021,0.3710203170776367
146,14873.924131772914,18649.75536553931,4033,0.3721597194671631
147,14873.924131772914,18649.75536553931,4045,0.3733487129211426
148,14873.924131772914,18645.82140895601,4057,0.3745725154876709
149,14873.924131772914,18644.51982195989,4069,0.37576746940612793
150,14873.924131772914,18616.384438458063,4086,0.3775746822357178
151,14873.924131772914,18599.327573936862,4098,0.3787240982055664
152,14873.924131772914,18599.327573936862,4110,0.37987446784973145
153,14873.924131772914,18599.327573936862,4122,0.38103199005126953
154,14873.924131772914,18596.43734043603,4134,0.3822319507598877
155,14873.924131772914,18584.241677258215,4147,0.3834397792816162
156,14873.924131772914,18584.241677258215,4159,0.38460493087768555
157,14873.924131772914,18576.07584593974,4171,0.38580799102783203
158,14873.924131772914,18576.07584593974,4183,0.3869917392730713
159,14873.924131772914,18572.1926048352,4195,0.3882114887237549
160,14873.924131772914,18569.949915916088,4207,0.38938093185424805
161,14873.924131772914,18569.949915916088,4220,0.39063048362731934
162,14873.924131772914,18563.246175654018,4232,0.3918285369873047
163,14873.924131772914,18563.246175654018,4244,0.39304089546203613
164,14873.924131772914,18562.63122082889,4256,0.3942556381225586
165,14873.924131772914,18562.604756018052,4268,0.39545559883117676
166,14873.924131772914,18562.604756018052,4281,0.3967404365539551
167,14873.924131772914,18562.604756018052,4293,0.3978736400604248
168,14873.924131772914,18562.604756018052,4305,0.399059534072876
169,14873.924131772914,18556.531809210715,4317,0.40020227432250977
170,14873.924131772914,18552.801849321153,4330,0.4015514850616455
171,14873.924131772914,18552.543783581557,4342,0.4026925563812256
172,14873.924131772914,18549.771117108336,4354,0.4038369655609131
173,14873.924131772914,18542.223949379153,4366,0.4051516056060791
174,14873.924131772914,18539.386364316284,4378,0.40632128715515137
175,14873.924131772914,18539.386364316284,4390,0.40744805335998535
176,14873.924131772914,18539.386364316284,4403,0.40873122215270996
177,14873.924131772914,18519.390674045495,4415,0.4098966121673584
178,14873.924131772914,18507.45618116074,4427,0.4110708236694336
179,14873.924131772914,18506.201373538694,4439,0.41219568252563477
180,14873.924131772914,18506.201373538694,4451,0.4133453369140625
181,14873.924131772914,18499.651292977756,4463,0.4145219326019287
182,14873.924131772914,18499.651292977756,4475,0.41576075553894043
183,14873.924131772914,18499.651292977756,4488,0.417346715927124
184,14873.924131772914,18499.651292977756,4500,0.4186735153198242
