gen,best_fitness,mean_fitness,evals,time_sec
0,18958.95612286429,21277.95850799724,60,0.001355886459350586
1,17853.23122796055,20815.13451658007,126,0.0052106380462646484
2,17603.61267280371,20203.169144119423,221,0.015970706939697266
3,17572.61764745653,19977.14519428706,284,0.021955251693725586
4,17572.61764745653,19902.347289980582,348,0.027742624282836914
5,17244.89697243385,19780.184246903464,416,0.03369903564453125
6,16407.500588070496,19697.52489889216,483,0.03957724571228027
7,16407.500588070496,19642.77442932114,549,0.04525423049926758
8,16407.500588070496,19605.984706055835,615,0.05103135108947754
9,16407.500588070496,19557.526659048865,683,0.05684328079223633
10,16196.69114048165,19458.50378535197,750,0.06258082389831543
11,16196.69114048165,19422.485949778515,813,0.06804394721984863
12,16182.563914707529,19376.99277758878,878,0.0737912654876709
13,15937.078022681517,19308.555215948072,942,0.07953453063964844
14,15937.078022681517,19272.297540586256,997,0.084930419921875
15,15937.078022681517,19213.863197494953,1052,0.09013199806213379
16,15937.078022681517,19191.03902161155,1114,0.09568929672241211
17,15937.078022681517,19157.37503206927,1173,0.10116791725158691
18,15937.078022681517,19101.398557188826,1236,0.10661816596984863
19,15937.078022681517,19073.225916110463,1300,0.11205601692199707
20,15937.078022681517,19046.281776182866,1365,0.11766695976257324
21,15937.078022681517,19003.83369190552,1424,0.12288427352905273
22,15937.078022681517,18983.84643170269,1482,0.12787413597106934
23,15198.986155234823,18951.73457554652,1541,0.13312578201293945
24,15198.986155234823,18928.91464942568,1601,0.13898062705993652
25,15198.986155234823,18916.09284974446,1658,0.14411234855651855
26,14786.200553879047,18879.60528839532,1715,0.14928531646728516
27,14724.774626880755,18838.067865517518,1766,0.15419507026672363
28,14724.774626880755,18824.37072883995,1818,0.15904736518859863
29,14724.774626880755,18811.529123440443,1870,0.16429543495178223
30,14724.774626880755,18793.79030136974,1921,0.16911053657531738
31,14724.774626880755,18781.39101364662,1973,0.17393708229064941
32,14724.774626880755,18755.408683263016,2028,0.17920780181884766
33,14724.774626880755,18751.716605584956,2082,0.18448090553283691
34,14724.774626880755,18730.612718056,2136,0.18968915939331055
35,14118.59390543363,18706.909730569496,2192,0.19474005699157715
36,14118.59390543363,18686.427977997784,2248,0.19971752166748047
37,14118.59390543363,18686.427977997784,2300,0.20434117317199707
38,14118.59390543363,18675.47896518056,2352,0.20903515815734863
39,14118.59390543363,18650.786306235463,2404,0.2136387825012207
40,14118.59390543363,18644.64134449336,2455,0.2185370922088623
41,14118.59390543363,18625.053579265914,2506,0.22296380996704102
42,14118.59390543363,18623.963932800267,2558,0.2275705337524414
43,14118.59390543363,18609.59669764647,2610,0.23237347602844238
44,14118.59390543363,18566.34379280921,2658,0.23686981201171875
45,14118.59390543363,18566.34379280921,2701,0.2406480312347412
46,14118.59390543363,18562.017729161133,2744,0.24466347694396973
47,14118.59390543363,18553.70941473316,2787,0.24861717224121094
48,14118.59390543363,18526.269553134585,2829,0.2524070739746094
49,14118.59390543363,18522.44951425976,2872,0.25621867179870605
50,14118.59390543363,18520.079303384762,2916,0.26056909561157227
51,14118.59390543363,18516.384109911163,2958,0.2649571895599365
52,14118.59390543363,18509.396120273956,2999,0.2691004276275635
53,14118.59390543363,18506.609017269955,3036,0.2738022804260254
54,14118.59390543363,18506.609017269955,3072,0.2778763771057129
55,14118.59390543363,18504.589327472204,3108,0.2815682888031006
56,14118.59390543363,18504.589327472204,3143,0.2848341464996338
57,14118.59390543363,18504.589327472204,3178,0.2881348133087158
58,14118.59390543363,18504.589327472204,3213,0.29137325286865234
59,14118.59390543363,18500.855961914356,3247,0.29448723793029785
60,14118.59390543363,18500.20895724418,3275,0.29753899574279785
61,14118.59390543363,18480.441220306362,3302,0.30011630058288574
62,14118.59390543363,18475.861888976786,3328,0.3025383949279785
63,14118.59390543363,18474.08438465498,3353,0.30495429039001465
64,14118.59390543363,18474.08438465498,3377,0.30710530281066895
65,14118.59390543363,18474.08438465498,3400,0.3092505931854248
66,14118.59390543363,18474.08438465498,3423,0.3116030693054199
67,14118.59390543363,18474.08438465498,3441,0.31357383728027344
68,14118.59390543363,18474.08438465498,3457,0.3151233196258545
69,14118.59390543363,18470.817432291755,3473,0.3167698383331299
70,13914.75277809556,18456.24453656999,3493,0.3184988498687744
71,13914.75277809556,18451.610757129107,3507,0.3200080394744873
72,13902.582251884145,18451.407915025582,3520,0.3213179111480713
73,13902.582251884145,18446.763101611563,3533,0.3225867748260498
74,13902.582251884145,18446.763101611563,3545,0.32381248474121094
75,13902.582251884145,18446.763101611563,3557,0.3250415325164795
76,13902.582251884145,18409.412679697307,3575,0.3273043632507324
77,13902.582251884145,18390.020398105462,3587,0.32845544815063477
78,13902.582251884145,18384.877544620016,3599,0.329587459564209
79,13902.582251884145,18375.360834753224,3612,0.3308272361755371
80,13902.582251884145,18351.84318713269,3624,0.33196139335632324
81,13902.582251884145,18341.523513792505,3636,0.33308863639831543
82,13902.582251884145,18327.321802811734,3648,0.33447766304016113
83,13902.582251884145,18327.321802811734,3661,0.335923433303833
84,13902.582251884145,18319.440295535158,3674,0.33725547790527344
85,13902.582251884145,18319.440295535158,3686,0.338421106338501
86,13902.582251884145,18319.440295535158,3698,0.3395726680755615
87,13902.582251884145,18306.11306532991,3710,0.3407003879547119
88,13902.582251884145,18306.11306532991,3722,0.3419501781463623
89,13902.582251884145,18287.46114407296,3734,0.3431682586669922
