gen,best_fitness,mean_fitness,evals,time_sec
0,18953.87746441019,20987.1589748748,60,0.0010776519775390625
1,17294.655028810183,20966.388674876005,128,0.0046520233154296875
2,17294.655028810183,20292.269005688395,223,0.013994216918945312
3,16598.14304918112,20176.712874908135,293,0.020276784896850586
4,16598.14304918112,20029.2008627402,360,0.0274810791015625
5,16447.52514315457,19908.25135822744,428,0.03401517868041992
6,16157.847437540338,19789.559028857104,493,0.039957523345947266
7,16157.847437540338,19750.853990558546,570,0.04687690734863281
8,16157.847437540338,19618.867852651496,647,0.05358695983886719
9,16157.847437540338,19557.862472725647,718,0.060024261474609375
10,16157.847437540338,19507.30780208592,787,0.06636691093444824
11,16157.847437540338,19434.67745517723,853,0.07285451889038086
12,15867.46769929364,19394.596485976923,918,0.08012890815734863
13,15867.46769929364,19320.36160760977,981,0.0865640640258789
14,15867.46769929364,19283.010325423616,1051,0.09281206130981445
15,15867.46769929364,19195.243618895718,1125,0.09918379783630371
16,15867.46769929364,19138.77344807419,1201,0.10565805435180664
17,15867.46769929364,19101.016779804126,1275,0.11205863952636719
18,15867.46769929364,19083.76147369146,1342,0.11841940879821777
19,15867.46769929364,19074.53940226122,1411,0.1245734691619873
20,15867.46769929364,19033.873347996665,1480,0.13068270683288574
21,15867.46769929364,18996.138039576454,1552,0.1369009017944336
22,15775.77439398476,18927.69565185716,1618,0.14322471618652344
23,15775.77439398476,18916.03844520479,1679,0.14888739585876465
24,15775.77439398476,18885.282033870182,1739,0.1543891429901123
25,15298.367148288105,18873.269095078333,1800,0.15993356704711914
26,15144.670755867519,18858.177123713594,1861,0.16543078422546387
27,15144.670755867519,18836.71063326354,1920,0.17097997665405273
28,15144.670755867519,18824.643678127326,1979,0.1765763759613037
29,15144.670755867519,18791.16778325924,2039,0.18207311630249023
30,15144.670755867519,18783.59835460392,2096,0.18743181228637695
31,15144.670755867519,18776.73082337702,2152,0.19277048110961914
32,15144.670755867519,18774.044084700177,2210,0.1981678009033203
33,15144.670755867519,18766.25428352795,2269,0.20348501205444336
34,15144.670755867519,18766.25428352795,2328,0.20866107940673828
35,15144.670755867519,18766.25428352795,2387,0.21394038200378418
36,15144.670755867519,18763.1427830499,2445,0.21905207633972168
37,15144.670755867519,18740.835054809566,2501,0.22414445877075195
38,15144.670755867519,18736.705712742845,2556,0.22908258438110352
39,15144.670755867519,18716.68180575637,2610,0.23392438888549805
