gen,best_fitness,mean_fitness,evals,time_sec
0,18762.43661092616,21174.64820464694,60,0.0013916492462158203
1,18528.843560437464,20653.12508640676,127,0.004963397979736328
2,17848.9450407702,20092.177704856273,228,0.014779090881347656
3,17624.772260321366,20005.16371781559,294,0.020946502685546875
4,17624.772260321366,19920.690896553806,361,0.027434587478637695
5,17624.772260321366,19824.202001405738,428,0.03362131118774414
6,17182.397738619802,19772.735881948774,496,0.03962254524230957
7,16883.722516495724,19724.228364785005,561,0.0453953742980957
8,16883.722516495724,19628.56570132902,622,0.05105090141296387
9,16883.722516495724,19585.54093158628,678,0.056664228439331055
10,16883.722516495724,19574.85552370962,735,0.06191420555114746
11,16883.722516495724,19519.758248607388,794,0.06722378730773926
12,16380.374791735478,19437.577250121085,851,0.07242226600646973
13,16380.374791735478,19361.90817360266,906,0.07790040969848633
14,16380.374791735478,19341.71016015883,960,0.08303093910217285
15,16380.374791735478,19300.01752674157,1013,0.08798694610595703
16,15596.629565077135,19272.180898296454,1068,0.09337949752807617
17,15596.629565077135,19188.259685775884,1122,0.09855270385742188
18,15596.629565077135,19176.558517833546,1180,0.10393476486206055
19,15358.054258686136,19168.6710763519,1238,0.10909390449523926
20,15358.054258686136,19138.348520130814,1296,0.11430096626281738
21,15358.054258686136,19131.960079299166,1355,0.11981654167175293
22,15358.054258686136,19100.02018259503,1413,0.12534785270690918
23,14577.935961261723,19067.086874328703,1469,0.1304643154144287
24,14577.935961261723,19062.2923215788,1521,0.13549256324768066
25,14577.935961261723,19051.381704388084,1573,0.14031577110290527
26,14577.935961261723,19036.308187353286,1625,0.14516854286193848
27,14577.935961261723,19035.486470265205,1674,0.14992856979370117
28,14577.935961261723,19010.667584580733,1723,0.15449762344360352
29,14577.935961261723,19006.35487603481,1771,0.15887069702148438
30,14577.935961261723,18995.886329337507,1816,0.1634364128112793
31,14577.935961261723,18984.495408844374,1870,0.16861319541931152
32,14577.935961261723,18971.5661765069,1923,0.17333173751831055
33,14577.935961261723,18958.068569656876,1972,0.17780208587646484
34,14577.935961261723,18955.527682425854,2024,0.18249011039733887
35,14577.935961261723,18951.652778243006,2077,0.18738317489624023
36,14577.935961261723,18934.36576704783,2131,0.19210529327392578
37,14577.935961261723,18900.412079776797,2185,0.19696497917175293
38,14577.935961261723,18891.31881734724,2234,0.201416015625
39,14577.935961261723,18889.760585953038,2283,0.20594549179077148
40,14577.935961261723,18879.68675568172,2330,0.21007823944091797
41,14577.935961261723,18875.989985899494,2377,0.2142796516418457
42,14577.935961261723,18866.654643471215,2424,0.2186129093170166
43,14577.935961261723,18856.285180549796,2472,0.2228841781616211
44,14577.935961261723,18856.285180549796,2515,0.2268664836883545
45,14577.935961261723,18845.58214827242,2559,0.23093342781066895
46,14577.935961261723,18824.960326407305,2601,0.23485541343688965
47,14577.935961261723,18807.024248853093,2640,0.2385263442993164
48,14577.935961261723,18798.903207076728,2678,0.2420191764831543
