gen,best_fitness,mean_fitness,evals,time_sec
0,16955.57684186209,20884.989029228753,60,0.0011417865753173828
1,16955.57684186209,20924.29490276825,129,0.0047261714935302734
2,16955.57684186209,20345.986290861503,228,0.014146804809570312
3,16955.57684186209,20208.740282876894,298,0.021081924438476562
4,16955.57684186209,20079.064618900262,374,0.02787184715270996
5,16955.57684186209,19973.246488411496,447,0.03449654579162598
6,16752.432968866524,19879.9875623495,518,0.040694236755371094
7,15740.61145214412,19776.138489213477,580,0.04686737060546875
8,15740.61145214412,19750.343156387007,640,0.0525972843170166
9,15740.61145214412,19665.81299754089,700,0.05819845199584961
10,15740.61145214412,19628.031152548803,762,0.06382155418395996
11,15740.61145214412,19595.10965413808,826,0.06938552856445312
12,14956.415887257885,19529.4326825242,884,0.07486748695373535
13,14956.415887257885,19509.250133154062,948,0.08078646659851074
14,14956.415887257885,19457.408422372377,1013,0.08676767349243164
15,14956.415887257885,19429.180387386605,1075,0.09230685234069824
16,14956.415887257885,19415.986041931734,1139,0.09821248054504395
17,14956.415887257885,19395.488186626637,1202,0.10408353805541992
18,14049.986384947151,19341.989899220724,1265,0.10972142219543457
19,13842.592188515882,19304.816311786148,1322,0.11509323120117188
20,13842.592188515882,19304.816311786148,1379,0.12035226821899414
21,13842.592188515882,19297.591641400875,1436,0.1255800724029541
22,13842.592188515882,19281.512715022887,1493,0.1308286190032959
23,13842.592188515882,19265.653593478586,1550,0.1364424228668213
24,13842.592188515882,19219.152038857734,1607,0.14185714721679688
25,13842.592188515882,19204.498927256685,1663,0.14720940589904785
26,13842.592188515882,19174.50371637947,1720,0.1526472568511963
27,13842.592188515882,19162.310853332994,1772,0.15747618675231934
28,13842.592188515882,19140.241595443997,1823,0.16237998008728027
29,13842.592188515882,19117.348514075893,1873,0.16711020469665527
30,13842.592188515882,19101.692769085996,1921,0.17206788063049316
31,13842.592188515882,19068.357725101294,1967,0.17655205726623535
32,13842.592188515882,19049.178644085412,2014,0.1809394359588623
33,13842.592188515882,19031.1988701024,2062,0.18583106994628906
34,13842.592188515882,19012.51252713123,2112,0.1903681755065918
35,13842.592188515882,18993.07318467778,2160,0.1947956085205078
36,13842.592188515882,18993.07318467778,2207,0.19923186302185059
37,13842.592188515882,18983.267611922412,2253,0.2035541534423828
38,13842.592188515882,18969.667998180437,2302,0.2079775333404541
39,13842.592188515882,18969.392158075123,2342,0.21188592910766602
40,13842.592188515882,18967.171119155206,2382,0.2158067226409912
41,13842.592188515882,18950.831823218035,2422,0.21976304054260254
42,13842.592188515882,18950.831823218035,2466,0.22380948066711426
43,13842.592188515882,18933.98253078321,2509,0.22771048545837402
44,13842.592188515882,18919.071670187568,2560,0.23194289207458496
45,13842.592188515882,18916.42669977225,2610,0.23638463020324707
46,13842.592188515882,18890.07450606034,2655,0.24042487144470215
47,13842.592188515882,18881.46742104929,2703,0.24489164352416992
48,13842.592188515882,18881.46742104929,2744,0.2487471103668213
49,13842.592188515882,18881.46742104929,2784,0.25241518020629883
50,13842.592188515882,18881.46742104929,2824,0.2561628818511963
51,13842.592188515882,18879.2654546405,2864,0.25975561141967773
52,13842.592188515882,18863.816805958817,2909,0.26349830627441406
53,13842.592188515882,18858.43535826065,2951,0.26782846450805664
54,13842.592188515882,18857.520257577,2995,0.27286195755004883
55,13842.592188515882,18853.496706926402,3037,0.27747058868408203
56,13842.592188515882,18847.203670665247,3078,0.28221869468688965
57,13842.592188515882,18847.203670665247,3113,0.2860267162322998
58,13842.592188515882,18840.75063926035,3147,0.289031982421875
59,13842.592188515882,18835.06378566917,3174,0.2916295528411865
60,13842.592188515882,18835.06378566917,3200,0.2940347194671631
61,13842.592188515882,18835.06378566917,3226,0.29657864570617676
62,13842.592188515882,18835.06378566917,3252,0.2988595962524414
