gen,best_fitness,mean_fitness,evals,time_sec
0,16971.651796417114,20965.026987105375,60,0.0009784698486328125
1,16971.651796417114,21145.83756769788,131,0.004629850387573242
2,16971.651796417114,20610.82118115727,228,0.015467405319213867
3,16971.651796417114,20411.594944960274,293,0.0215609073638916
4,16971.651796417114,20199.45589326992,356,0.027463197708129883
5,16971.651796417114,20128.14621192246,417,0.033272743225097656
6,16971.651796417114,20070.101502873516,477,0.038971662521362305
7,16971.651796417114,19962.182609466065,542,0.04458951950073242
8,16971.651796417114,19917.821123270023,606,0.05023384094238281
9,16787.08973564097,19888.065245092075,671,0.056029558181762695
10,16787.08973564097,19840.852090616532,734,0.061510562896728516
11,16787.08973564097,19802.268290083754,791,0.06676936149597168
12,16750.70738889948,19758.437312122587,846,0.0721125602722168
13,16750.70738889948,19730.225954756883,906,0.07753205299377441
14,16741.705322577545,19706.2070887187,967,0.08289003372192383
15,16722.207893539766,19674.18195153021,1029,0.08822202682495117
16,16722.207893539766,19639.27480037926,1089,0.09353828430175781
17,16722.207893539766,19600.50734878895,1150,0.0990753173828125
18,16722.207893539766,19549.023525522385,1206,0.10426855087280273
19,16722.207893539766,19527.475019334877,1263,0.10927534103393555
20,16722.207893539766,19498.173435695044,1321,0.1143951416015625
21,16722.207893539766,19454.44130574106,1386,0.11971306800842285
22,16722.207893539766,19450.335261014854,1447,0.1250782012939453
23,16722.207893539766,19419.084797594962,1509,0.13044190406799316
24,16067.220170248647,19360.806169500796,1570,0.13578057289123535
25,16013.524411815264,19348.55917876672,1628,0.14089202880859375
26,16013.524411815264,19338.101517984174,1686,0.14584875106811523
27,16013.524411815264,19308.42012089416,1745,0.15090179443359375
28,16013.524411815264,19308.42012089416,1802,0.15597319602966309
29,16013.524411815264,19300.292452007085,1860,0.16106939315795898
30,16013.524411815264,19296.844067462873,1916,0.16593122482299805
31,16013.524411815264,19266.096961734103,1971,0.17074799537658691
32,16013.524411815264,19243.043253689317,2025,0.17565035820007324
33,16013.524411815264,19226.260112522832,2079,0.18060946464538574
34,16013.524411815264,19192.600069667897,2133,0.18552470207214355
35,16013.524411815264,19176.299247881612,2191,0.19033265113830566
36,16013.524411815264,19157.110241541573,2245,0.1949937343597412
37,16013.524411815264,19134.2524880942,2290,0.19919824600219727
38,16013.524411815264,19127.04968026252,2333,0.20348525047302246
39,15532.496609823194,19110.431677491197,2377,0.20752358436584473
40,15532.496609823194,19104.92273377824,2419,0.21158599853515625
41,15208.414525012726,19096.077408932782,2462,0.21555328369140625
42,14472.47688784235,19069.945132853576,2502,0.2193906307220459
43,14472.47688784235,19064.926394318296,2543,0.22324395179748535
44,14472.47688784235,19035.149507090697,2589,0.22748589515686035
45,14472.47688784235,19032.70407339791,2637,0.23169159889221191
46,14472.47688784235,19027.513888560716,2686,0.23597931861877441
47,14472.47688784235,19015.832780639532,2735,0.24016380310058594
48,14472.47688784235,19015.570186064615,2783,0.24430131912231445
49,14472.47688784235,19005.79415192722,2828,0.24824929237365723
50,14472.47688784235,19005.79415192722,2872,0.251967191696167
51,14472.47688784235,19005.79415192722,2916,0.2557532787322998
52,14472.47688784235,19004.753795083045,2950,0.25909876823425293
53,14472.47688784235,19004.753795083045,2984,0.26233625411987305
54,14472.47688784235,18988.067177343437,3021,0.2656877040863037
55,14472.47688784235,18984.484427831394,3050,0.2684938907623291
56,14472.47688784235,18977.03899650619,3079,0.2713468074798584
57,14472.47688784235,18977.03899650619,3111,0.2741353511810303
58,14472.47688784235,18977.03899650619,3143,0.27687859535217285
59,14472.47688784235,18962.163227166435,3168,0.2792036533355713
60,14472.47688784235,18962.163227166435,3192,0.281627893447876
61,14472.47688784235,18949.659875706282,3216,0.28390073776245117
62,14472.47688784235,18944.00714288729,3241,0.28620409965515137
63,14472.47688784235,18943.699989209897,3258,0.2877616882324219
64,14472.47688784235,18941.692967012736,3275,0.28965330123901367
65,14472.47688784235,18941.692967012736,3289,0.2914314270019531
66,14472.47688784235,18940.93064785146,3302,0.2929081916809082
67,14472.47688784235,18940.93064785146,3315,0.29465317726135254
68,14472.47688784235,18940.93064785146,3328,0.29611730575561523
69,14472.47688784235,18940.93064785146,3340,0.29728245735168457
70,14472.47688784235,18940.93064785146,3352,0.2986764907836914
71,14472.47688784235,18932.63655717902,3371,0.3008384704589844
72,14472.47688784235,18932.63655717902,3384,0.30239152908325195
73,14472.47688784235,18931.832891739436,3397,0.30414509773254395
74,14472.47688784235,18921.22769982915,3411,0.3060111999511719
75,14472.47688784235,18921.22769982915,3423,0.3074026107788086
76,14472.47688784235,18916.211426002406,3435,0.3086357116699219
77,14472.47688784235,18916.211426002406,3447,0.30982017517089844
78,14472.47688784235,18916.211426002406,3459,0.31101250648498535
79,14472.47688784235,18916.211426002406,3478,0.31305503845214844
80,14472.47688784235,18910.474796216182,3496,0.3149254322052002
81,14472.47688784235,18910.474796216182,3515,0.31670069694519043
82,14472.47688784235,18870.69031998634,3534,0.31858086585998535
83,14472.47688784235,18856.363233746237,3546,0.31976318359375
84,14472.47688784235,18856.363233746237,3559,0.3211982250213623
85,14472.47688784235,18850.098051623834,3571,0.32241249084472656
86,14472.47688784235,18850.098051623834,3583,0.3235485553741455
87,14472.47688784235,18841.198352658037,3595,0.3247065544128418
88,14472.47688784235,18841.198352658037,3607,0.32592034339904785
89,14472.47688784235,18841.198352658037,3619,0.3270606994628906
90,14472.47688784235,18841.198352658037,3631,0.32844018936157227
91,14472.47688784235,18841.160749426424,3643,0.3296339511871338
92,14472.47688784235,18840.19345567799,3655,0.3307993412017822
93,14472.47688784235,18840.19345567799,3667,0.3319699764251709
94,14472.47688784235,18839.268967886073,3685,0.3337550163269043
95,14472.47688784235,18837.189379577598,3705,0.3357081413269043
96,14472.47688784235,18825.410351317256,3717,0.3368947505950928
97,14472.47688784235,18817.428922632007,3729,0.3380303382873535
98,14472.47688784235,18813.779761907175,3741,0.3392353057861328
99,14472.47688784235,18811.544235124624,3753,0.34043002128601074
100,14472.47688784235,18800.631509562256,3766,0.34165501594543457
101,14472.47688784235,18800.631509562256,3778,0.34294557571411133
102,14472.47688784235,18777.45332394973,3790,0.3440873622894287
103,14472.47688784235,18772.45207271109,3802,0.34523582458496094
104,14472.47688784235,18740.727699699157,3814,0.3463895320892334
105,14472.47688784235,18738.369520367218,3826,0.34766626358032227
106,14472.47688784235,18731.018318004593,3838,0.34891700744628906
107,14472.47688784235,18731.018318004593,3850,0.3500862121582031
108,14472.47688784235,18729.155663441496,3862,0.3512303829193115
109,14472.47688784235,18715.501704732378,3874,0.35242152214050293
110,14472.47688784235,18714.047726413115,3894,0.35442614555358887
111,14472.47688784235,18695.081164731506,3914,0.3563511371612549
112,14472.47688784235,18689.804606525202,3926,0.35758543014526367
113,14472.47688784235,18685.001705533603,3938,0.35886335372924805
114,14472.47688784235,18685.001705533603,3950,0.3602027893066406
115,14472.47688784235,18685.001705533603,3962,0.36132001876831055
116,14472.47688784235,18685.001705533603,3974,0.36246228218078613
