gen,best_fitness,mean_fitness,evals,time_sec
0,17603.23370418461,20983.927991785476,60,0.0011320114135742188
1,17603.23370418461,20808.621988288283,129,0.00474238395690918
2,16973.77905007193,20268.930672666716,223,0.013851642608642578
3,16973.77905007193,20122.118659134005,283,0.019571781158447266
4,16973.77905007193,20006.258506926053,350,0.025851726531982422
5,16419.885118337257,19873.742649674925,415,0.03156447410583496
6,16419.885118337257,19819.725166966153,474,0.03699350357055664
7,16419.885118337257,19697.842790872783,537,0.04257845878601074
8,15575.179191208277,19641.867852646912,599,0.04810190200805664
9,15575.179191208277,19613.40818773864,656,0.053365230560302734
10,15066.52366638847,19563.17596304038,713,0.0585782527923584
11,14721.471503925397,19533.22619508487,768,0.06434512138366699
12,14721.471503925397,19472.362220554907,822,0.06962394714355469
13,14721.471503925397,19468.74839147514,887,0.07531023025512695
14,14721.471503925397,19389.93566868958,956,0.08157038688659668
15,14721.471503925397,19363.906353326114,1023,0.0877678394317627
16,14721.471503925397,19277.199118365323,1096,0.09391045570373535
17,14721.471503925397,19214.387284244633,1164,0.09988784790039062
18,14721.471503925397,19149.058288390173,1230,0.10586190223693848
19,14721.471503925397,19138.185134584863,1289,0.11124062538146973
20,14721.471503925397,19133.92418268156,1349,0.11664724349975586
21,14721.471503925397,19110.909604637396,1407,0.12205910682678223
22,14721.471503925397,19102.403223883517,1465,0.12750005722045898
23,14721.471503925397,19093.31828257296,1522,0.1327681541442871
24,14721.471503925397,19087.719646921803,1578,0.1379413604736328
25,14721.471503925397,19047.716850057295,1640,0.1436004638671875
26,14721.471503925397,19037.68581415654,1698,0.14892244338989258
27,14721.471503925397,19034.40881306412,1755,0.15431904792785645
28,14721.471503925397,19009.69042446004,1812,0.15951085090637207
29,14721.471503925397,18991.865976466168,1871,0.1648571491241455
30,14721.471503925397,18988.38553204188,1927,0.17006969451904297
31,14721.471503925397,18975.841380448535,1983,0.17507576942443848
32,14721.471503925397,18953.504878436084,2036,0.1797635555267334
33,14721.471503925397,18948.209748858586,2088,0.18471312522888184
34,14721.471503925397,18948.209748858586,2140,0.1895153522491455
35,14721.471503925397,18947.84534685073,2187,0.19398045539855957
36,14721.471503925397,18941.55672532264,2234,0.19867324829101562
37,14721.471503925397,18941.360026987695,2281,0.20324444770812988
38,14721.471503925397,18929.98932139051,2328,0.20775413513183594
39,14721.471503925397,18892.204816592668,2377,0.2123732566833496
40,14721.471503925397,18880.770385659784,2425,0.21705865859985352
41,14721.471503925397,18863.942859598774,2473,0.22163152694702148
42,14721.471503925397,18855.965278199783,2526,0.22626543045043945
43,14721.471503925397,18841.12146684958,2575,0.2306532859802246
44,14721.471503925397,18822.80818880158,2624,0.2353203296661377
45,14721.471503925397,18821.23875457017,2675,0.24000930786132812
46,14721.471503925397,18811.15011019917,2723,0.24431419372558594
47,14721.471503925397,18811.15011019917,2770,0.24854302406311035
48,14721.471503925397,18785.685707539284,2816,0.2528104782104492
49,14622.64986309038,18779.823843291157,2858,0.25669431686401367
50,14622.64986309038,18779.823843291157,2899,0.26030778884887695
51,14622.64986309038,18759.134843987627,2932,0.263613224029541
52,14540.69855487733,18745.77125197356,2966,0.26677942276000977
53,14540.69855487733,18733.593540584396,2999,0.2701094150543213
54,14540.69855487733,18733.593540584396,3027,0.27292823791503906
55,14540.69855487733,18733.593540584396,3055,0.27559328079223633
56,14540.69855487733,18733.593540584396,3082,0.27825069427490234
57,14540.69855487733,18727.4827132731,3109,0.28144168853759766
58,14540.69855487733,18727.4827132731,3136,0.2841615676879883
59,14439.375551783052,18725.793996554865,3163,0.28664255142211914
60,14439.375551783052,18725.793996554865,3190,0.2892465591430664
61,14439.375551783052,18722.951462012326,3216,0.29172778129577637
62,14439.375551783052,18708.31692413819,3247,0.29437804222106934
63,14439.375551783052,18702.434848674235,3275,0.2969706058502197
64,14439.375551783052,18702.434848674235,3303,0.29970884323120117
65,14439.375551783052,18697.203883374576,3331,0.30320024490356445
66,14439.375551783052,18696.313495430277,3359,0.30648159980773926
67,14439.375551783052,18694.18813874246,3387,0.3090958595275879
68,14439.375551783052,18683.403966732203,3413,0.3117191791534424
69,14439.375551783052,18683.403966732203,3439,0.3143165111541748
70,14439.375551783052,18683.403966732203,3465,0.31683802604675293
71,14439.375551783052,18679.6805099082,3491,0.31975746154785156
72,14439.375551783052,18676.42722943151,3517,0.32264041900634766
73,14439.375551783052,18676.42722943151,3542,0.32517147064208984
74,14439.375551783052,18668.894101229238,3565,0.3272573947906494
75,14439.375551783052,18668.894101229238,3589,0.32944178581237793
76,14439.375551783052,18668.823895202426,3613,0.3318338394165039
77,14439.375551783052,18658.314430434035,3637,0.3340134620666504
78,14439.375551783052,18658.314430434035,3660,0.3360161781311035
79,14439.375551783052,18658.314430434035,3679,0.33788633346557617
80,14439.375551783052,18656.085393055946,3698,0.33974337577819824
81,14439.375551783052,18655.06526959333,3717,0.34139180183410645
82,14439.375551783052,18655.06526959333,3736,0.34308671951293945
83,14439.375551783052,18655.06526959333,3755,0.3448467254638672
84,14439.375551783052,18655.06526959333,3774,0.3465542793273926
85,14439.375551783052,18655.06526959333,3793,0.3482224941253662
86,14439.375551783052,18655.06526959333,3806,0.3495163917541504
87,14439.375551783052,18652.546121436888,3819,0.3508114814758301
88,14439.375551783052,18652.546121436888,3832,0.35239648818969727
89,14439.375551783052,18652.546121436888,3844,0.3535284996032715
90,14439.375551783052,18652.546121436888,3856,0.35468316078186035
91,14439.375551783052,18652.546121436888,3868,0.3558781147003174
92,14439.375551783052,18642.770590625096,3881,0.3571784496307373
93,14439.375551783052,18642.770590625096,3894,0.35843443870544434
94,14439.375551783052,18642.770590625096,3906,0.35963869094848633
95,14439.375551783052,18642.770590625096,3918,0.3609037399291992
96,14439.375551783052,18639.42992418772,3930,0.36209607124328613
97,14439.375551783052,18639.42992418772,3942,0.36327505111694336
98,14439.375551783052,18633.953055105798,3954,0.36447644233703613
99,14439.375551783052,18626.306679004272,3971,0.3661692142486572
100,14439.375551783052,18624.816584851582,3988,0.3678300380706787
101,14439.375551783052,18621.4357857161,4007,0.3697774410247803
102,14439.375551783052,18597.163102815684,4021,0.371260404586792
103,14439.375551783052,18546.179480193787,4040,0.37320637702941895
104,14439.375551783052,18524.75151347334,4053,0.37451863288879395
105,14439.375551783052,18513.817882001375,4066,0.37584662437438965
106,14439.375551783052,18513.817882001375,4078,0.37701869010925293
107,14439.375551783052,18512.404475325948,4090,0.37816524505615234
108,14439.375551783052,18510.69345757825,4103,0.37944746017456055
109,14439.375551783052,18498.159695899005,4115,0.38063931465148926
110,14439.375551783052,18498.159695899005,4127,0.3817896842956543
111,14439.375551783052,18497.47393508558,4139,0.38293886184692383
112,14439.375551783052,18497.47393508558,4151,0.38411450386047363
113,14439.375551783052,18475.122330549664,4163,0.3852827548980713
114,14439.375551783052,18473.57739018694,4175,0.3864612579345703
115,14439.375551783052,18459.430473547694,4187,0.38764262199401855
116,14439.375551783052,18457.43114360516,4199,0.3890519142150879
