gen,best_fitness,mean_fitness,evals,time_sec
0,16745.356293661145,20646.23598664788,60,0.0010578632354736328
1,16745.356293661145,20943.86963857133,128,0.0045833587646484375
2,16745.356293661145,20461.147483594545,236,0.015341758728027344
3,16745.356293661145,20386.82955840308,291,0.020777463912963867
4,16745.356293661145,20318.541111072907,347,0.026433706283569336
5,16745.356293661145,20199.09350918419,410,0.03201580047607422
6,16459.871973811314,20045.752161277163,472,0.03789520263671875
7,16459.871973811314,19917.98679038542,535,0.043436527252197266
8,16459.871973811314,19849.647384832922,597,0.04913663864135742
9,16459.871973811314,19783.495392482633,654,0.054173946380615234
10,16459.871973811314,19765.57234485549,714,0.05953049659729004
11,15158.10651781233,19674.626187229995,774,0.06501650810241699
12,15158.10651781233,19625.618039608915,833,0.07026338577270508
13,15158.10651781233,19588.78928799399,890,0.07610893249511719
14,14974.307015000632,19577.299170581915,948,0.08128690719604492
15,14938.922034733456,19544.851889269376,1004,0.08650016784667969
16,14938.922034733456,19513.021705110772,1062,0.09194612503051758
17,14938.922034733456,19509.01821785579,1120,0.0975339412689209
18,14938.922034733456,19492.46706960853,1173,0.1027219295501709
19,14938.922034733456,19473.486598829157,1226,0.10755777359008789
20,14938.922034733456,19448.861634465018,1278,0.1125786304473877
21,14938.922034733456,19424.77148937459,1330,0.11753153800964355
22,14938.922034733456,19399.527761788628,1382,0.12230634689331055
23,14938.922034733456,19369.359950794304,1436,0.12724995613098145
24,14938.922034733456,19360.47091996516,1492,0.13222432136535645
25,14938.922034733456,19340.663427581552,1550,0.13780760765075684
26,14938.922034733456,19324.120786955646,1606,0.14295578002929688
27,14938.922034733456,19290.411905424102,1657,0.1475985050201416
28,14938.922034733456,19288.840100585152,1708,0.15232419967651367
29,14938.922034733456,19288.840100585152,1759,0.15696072578430176
30,14938.922034733456,19277.304695112285,1810,0.1615304946899414
31,14938.922034733456,19263.63329386783,1862,0.1661827564239502
32,14938.922034733456,19247.350817255203,1911,0.17065167427062988
33,14938.922034733456,19239.44210448387,1961,0.17490267753601074
34,14938.922034733456,19239.328772659013,2012,0.1794300079345703
35,14938.922034733456,19232.99170843958,2063,0.18378567695617676
36,14938.922034733456,19208.40504969046,2110,0.18788433074951172
