gen,best_fitness,mean_fitness,evals,time_sec
0,17883.837346936194,21005.050066042357,60,0.001382589340209961
1,17883.837346936194,21392.848533431596,129,0.00500941276550293
2,17883.837346936194,20686.84404368221,226,0.015001296997070312
3,17883.837346936194,20390.175319347563,305,0.02241063117980957
4,17883.837346936194,20160.251586034523,386,0.02959156036376953
5,17069.0196229344,20047.70140091498,475,0.03690910339355469
6,16595.356553354428,19843.316532311037,561,0.04397177696228027
7,15996.116693437347,19738.506852299193,644,0.05114030838012695
8,15930.300211792017,19647.689535879283,723,0.05812430381774902
9,15840.453297896596,19574.69165069379,800,0.0662851333618164
10,15779.06450103898,19529.41329886355,876,0.07334637641906738
11,15779.06450103898,19467.156036736058,946,0.07983231544494629
12,15779.06450103898,19431.400128398505,1017,0.08619093894958496
13,15779.06450103898,19358.96098114765,1086,0.09255599975585938
14,15779.06450103898,19339.1619653927,1155,0.0990450382232666
15,15779.06450103898,19296.26630920794,1223,0.10515618324279785
16,15779.06450103898,19246.172807689654,1292,0.11135220527648926
17,15779.06450103898,19159.96272543158,1365,0.11781644821166992
18,15779.06450103898,19117.450638975763,1436,0.1245417594909668
19,15779.06450103898,19087.262737431327,1502,0.13060832023620605
20,15779.06450103898,19064.956334143182,1572,0.13684988021850586
21,15779.06450103898,19051.760484390285,1639,0.14368748664855957
22,15779.06450103898,19035.430529814403,1708,0.14966225624084473
23,15779.06450103898,19026.29575274036,1777,0.15600132942199707
24,15779.06450103898,19001.55212814601,1844,0.16199302673339844
25,15779.06450103898,18986.3706851635,1909,0.1678454875946045
26,15779.06450103898,18981.771568545366,1974,0.17367863655090332
27,15779.06450103898,18979.746285407895,2038,0.17935490608215332
28,15779.06450103898,18957.499118264263,2104,0.18536949157714844
29,15779.06450103898,18951.482696005118,2169,0.19108033180236816
30,15779.06450103898,18908.390371216967,2237,0.19747233390808105
31,15779.06450103898,18870.947742927754,2303,0.2032454013824463
32,15779.06450103898,18847.380402449544,2370,0.209153413772583
33,15779.06450103898,18817.41767020274,2430,0.2147514820098877
34,15779.06450103898,18800.633329319888,2493,0.22071528434753418
35,15515.069792521357,18773.433608160125,2557,0.22663164138793945
36,15515.069792521357,18732.218064170633,2617,0.232832670211792
37,15515.069792521357,18722.30049268057,2678,0.23905563354492188
38,15515.069792521357,18711.387164527612,2739,0.24474000930786133
39,15515.069792521357,18701.69137520843,2798,0.2508053779602051
40,15515.069792521357,18653.56422338633,2858,0.2564055919647217
41,15446.271803182317,18643.605636650904,2922,0.2621161937713623
42,15446.271803182317,18643.001977728985,2983,0.26740288734436035
43,15446.271803182317,18643.001977728985,3039,0.2724440097808838
44,15446.271803182317,18632.53337736126,3095,0.27753710746765137
45,15445.94002110064,18626.050213020735,3153,0.28262996673583984
46,15445.94002110064,18626.050213020735,3211,0.28766870498657227
47,15138.021747104598,18618.07271453468,3266,0.2926621437072754
48,15138.021747104598,18611.86754731809,3321,0.29743361473083496
49,15138.021747104598,18605.282953489914,3371,0.3020808696746826
50,14876.013949150536,18597.653165310545,3421,0.3066542148590088
51,14835.481125013985,18585.25130058762,3470,0.31108951568603516
52,14835.481125013985,18584.359707958214,3516,0.31525611877441406
