gen,best_fitness,mean_fitness,evals,time_sec
0,17675.59534487653,20804.468469422016,60,0.0010418891906738281
1,17675.59534487653,21213.515435719037,127,0.004577159881591797
2,17675.59534487653,20514.157945911855,220,0.015380144119262695
3,17675.59534487653,20287.873740695042,296,0.022174596786499023
4,17675.59534487653,20181.31612508338,380,0.029495954513549805
5,17675.59534487653,20100.7866454471,463,0.03654837608337402
6,17675.59534487653,19983.40226619843,547,0.04381847381591797
7,16934.840892906814,19849.53689733639,632,0.051038503646850586
8,16813.931760909974,19759.81255560038,711,0.057848215103149414
9,16813.931760909974,19694.482521291757,789,0.06476998329162598
10,16546.03401669302,19609.287422872658,867,0.07164430618286133
11,16546.03401669302,19515.30288374956,945,0.07860374450683594
12,16546.03401669302,19463.45930997626,1024,0.08537578582763672
13,16546.03401669302,19398.731533865157,1102,0.09216952323913574
14,16233.749192289884,19289.217388135097,1183,0.09891986846923828
15,16233.749192289884,19268.371071660647,1254,0.10530281066894531
16,15302.084367176261,19224.589965215346,1325,0.11153650283813477
17,15067.656996402326,19195.256698772926,1397,0.11840939521789551
18,15067.656996402326,19174.86404952119,1464,0.12478351593017578
19,15067.656996402326,19121.676332567404,1530,0.13100528717041016
20,15067.656996402326,19093.97069939445,1593,0.13689923286437988
21,15067.656996402326,19024.19709389279,1659,0.1433277130126953
22,15067.656996402326,18977.471271171067,1726,0.14951443672180176
23,15067.656996402326,18956.516595977122,1794,0.1556720733642578
24,15067.656996402326,18943.610970321235,1859,0.16187667846679688
25,15067.656996402326,18936.605842350906,1922,0.16797757148742676
26,15067.656996402326,18922.850987140413,1982,0.1737046241760254
27,15067.656996402326,18915.47229872686,2043,0.17969489097595215
28,15067.656996402326,18890.182286037718,2106,0.18552756309509277
29,15067.656996402326,18869.980132035413,2171,0.1912541389465332
30,15067.656996402326,18864.17507002116,2236,0.19706058502197266
31,15067.656996402326,18856.15668718459,2303,0.2031254768371582
32,15067.656996402326,18844.621242244095,2373,0.20916390419006348
