gen,best_fitness,mean_fitness,evals,time_sec
0,17669.02679304135,21231.19396512521,60,0.0010542869567871094
1,17669.02679304135,20824.887957114024,130,0.0047550201416015625
2,17669.02679304135,20323.865683199823,229,0.014202356338500977
3,17371.037817214325,20253.37622370681,280,0.019019126892089844
4,17150.616766076124,20129.82402754061,327,0.02393484115600586
5,16149.527919803779,20020.627281034656,376,0.02848958969116211
6,16138.358343360886,19955.55088492227,423,0.0330965518951416
7,16138.358343360886,19876.59809406609,468,0.03724980354309082
8,16138.358343360886,19820.99205647631,514,0.04149222373962402
9,16138.358343360886,19773.030249001946,562,0.04593396186828613
10,16138.358343360886,19725.174389825086,610,0.05053234100341797
11,16138.358343360886,19680.74999914697,655,0.05458879470825195
12,16138.358343360886,19670.338255486484,700,0.05879950523376465
13,16138.358343360886,19653.299495549058,745,0.0630791187286377
14,15280.999849655302,19593.79631235218,789,0.06763219833374023
15,15280.999849655302,19554.6152852752,834,0.07199645042419434
16,15280.999849655302,19505.917219600582,880,0.07630181312561035
17,15188.85310950323,19457.87705367819,924,0.08033132553100586
18,15188.85310950323,19426.20679944301,968,0.08430027961730957
19,15188.85310950323,19420.705080174885,1012,0.08866000175476074
20,15188.85310950323,19410.02767353204,1056,0.0926058292388916
21,15188.85310950323,19378.792973967324,1098,0.09664177894592285
22,15188.85310950323,19378.792973967324,1139,0.1005086898803711
23,15188.85310950323,19372.48046331567,1180,0.10438394546508789
24,15188.85310950323,19362.3433825015,1225,0.10845780372619629
25,15188.85310950323,19356.337397449162,1270,0.11248540878295898
26,15188.85310950323,19344.966559445274,1313,0.1163625717163086
27,15188.85310950323,19344.966559445274,1357,0.12044954299926758
28,15188.85310950323,19330.242665550617,1401,0.12433981895446777
29,15188.85310950323,19324.621294081404,1443,0.1281132698059082
30,15188.85310950323,19319.75884665277,1485,0.13198018074035645
31,15188.85310950323,19317.347301357036,1526,0.1358494758605957
32,15188.85310950323,19307.913648387927,1567,0.1396644115447998
33,15188.85310950323,19295.73020303728,1608,0.14386320114135742
34,15188.85310950323,19291.841104899027,1650,0.14782214164733887
35,15188.85310950323,19266.051165605906,1695,0.1517317295074463
36,15188.85310950323,19257.593890053024,1741,0.15564179420471191
37,15188.85310950323,19229.07775656976,1787,0.15970873832702637
38,15188.85310950323,19217.451496395523,1824,0.16324901580810547
39,15188.85310950323,19209.676318967824,1867,0.16689395904541016
40,15188.85310950323,19196.008765426388,1907,0.17065143585205078
41,15188.85310950323,19176.335740541614,1947,0.17438483238220215
42,15188.85310950323,19134.507970839495,1989,0.17805814743041992
43,15188.85310950323,19134.507970839495,2031,0.18170523643493652
44,15188.85310950323,19134.507970839495,2073,0.18535113334655762
45,15188.85310950323,19124.945831627374,2115,0.18922901153564453
46,15188.85310950323,19124.945831627374,2155,0.1927354335784912
47,15188.85310950323,19124.945831627374,2195,0.19649291038513184
48,15181.898563317167,19116.429575283888,2235,0.20017218589782715
49,15181.898563317167,19116.429575283888,2273,0.20378947257995605
50,15181.898563317167,19106.081717554804,2308,0.20711159706115723
51,15181.898563317167,19098.87444546115,2342,0.2101454734802246
52,15181.898563317167,19097.96767728974,2377,0.21337652206420898
53,15181.898563317167,19097.96767728974,2412,0.21644854545593262
54,15181.898563317167,19096.921235158632,2440,0.21913862228393555
55,15181.898563317167,19086.63176896613,2464,0.221449613571167
56,15181.898563317167,19084.197087396165,2488,0.22374892234802246
57,15181.898563317167,19084.197087396165,2512,0.2260420322418213
58,15016.111736996329,19066.99205506327,2534,0.22819924354553223
59,15016.111736996329,19066.99205506327,2558,0.23045778274536133
60,15016.111736996329,19066.99205506327,2582,0.23273396492004395
61,15016.111736996329,19063.071644627275,2605,0.23502111434936523
62,15016.111736996329,19055.42892629226,2628,0.23721623420715332
63,15016.111736996329,19055.379231033618,2651,0.23939847946166992
64,15016.111736996329,19055.379231033618,2674,0.24173283576965332
65,15016.111736996329,19055.379231033618,2697,0.24391603469848633
66,15016.111736996329,19055.379231033618,2720,0.24616122245788574
67,14885.45071555549,19053.201547342935,2742,0.24818706512451172
68,14885.45071555549,19053.201547342935,2759,0.24977636337280273
69,14871.940866748195,19052.220135938365,2776,0.2514059543609619
70,14867.790509176859,19052.150963312175,2793,0.25324106216430664
71,14867.790509176859,19049.194299599294,2811,0.2552492618560791
72,14867.790509176859,19046.288615929603,2825,0.25661635398864746
73,14867.790509176859,19046.288615929603,2839,0.2580277919769287
74,14867.790509176859,19046.288615929603,2853,0.2594115734100342
75,14867.790509176859,19046.288615929603,2866,0.26068973541259766
76,14867.790509176859,19045.49999902504,2878,0.2618277072906494
77,14867.790509176859,19045.49999902504,2890,0.2630746364593506
78,14867.790509176859,19033.193566848295,2903,0.26430416107177734
79,14867.790509176859,19033.193566848295,2915,0.26560378074645996
80,14867.790509176859,19032.4492410851,2927,0.26677966117858887
81,14867.790509176859,19032.4492410851,2939,0.2680506706237793
82,14867.790509176859,19032.4492410851,2951,0.26929712295532227
83,14867.790509176859,19030.896238710837,2963,0.27049732208251953
84,14867.790509176859,19030.896238710837,2976,0.27204394340515137
85,14867.790509176859,19021.040520305585,2988,0.27321720123291016
86,14867.790509176859,19019.341532137532,3000,0.27431392669677734
87,14867.790509176859,19010.724151496204,3012,0.2755320072174072
88,14867.790509176859,19010.724151496204,3024,0.27675819396972656
89,14867.790509176859,19010.724151496204,3036,0.277935266494751
90,14867.790509176859,19010.724151496204,3049,0.279191255569458
91,14867.790509176859,18972.8426821853,3067,0.2810702323913574
92,14867.790509176859,18937.66592760064,3081,0.28260278701782227
93,14867.790509176859,18920.694024868575,3094,0.28406572341918945
94,14867.790509176859,18912.33453997661,3107,0.2852797508239746
95,14867.790509176859,18905.463971827256,3120,0.28667330741882324
96,14867.790509176859,18881.36716442889,3133,0.288022518157959
97,14867.790509176859,18875.142959566256,3146,0.28927040100097656
98,14867.790509176859,18875.142959566256,3159,0.2905256748199463
99,14867.790509176859,18875.142959566256,3172,0.2918581962585449
100,14867.790509176859,18870.702975303706,3184,0.2930877208709717
101,14867.790509176859,18870.702975303706,3202,0.29508137702941895
102,14867.790509176859,18846.515211901544,3220,0.2976846694946289
103,14867.790509176859,18846.515211901544,3232,0.29926061630249023
104,14867.790509176859,18846.515211901544,3244,0.30069494247436523
105,14867.790509176859,18846.515211901544,3256,0.3024442195892334
106,14867.790509176859,18821.45590705813,3268,0.3044295310974121
107,14867.790509176859,18812.15634437598,3280,0.3061954975128174
108,14867.790509176859,18808.4131454359,3292,0.30774402618408203
109,14867.790509176859,18806.709340383248,3305,0.30954647064208984
110,14867.790509176859,18798.195302946235,3317,0.31072998046875
111,14867.790509176859,18793.755534259424,3329,0.31227684020996094
112,14867.790509176859,18793.755534259424,3342,0.31386661529541016
113,14867.790509176859,18782.428218452576,3361,0.31584739685058594
114,14867.790509176859,18766.241591464084,3373,0.3170773983001709
115,14867.790509176859,18764.287938722802,3385,0.3183774948120117
116,14867.790509176859,18759.858688273107,3397,0.3198516368865967
117,14867.790509176859,18745.037065234457,3409,0.3211207389831543
118,14867.790509176859,18738.633833587734,3421,0.322268009185791
119,14867.790509176859,18738.633833587734,3433,0.3233935832977295
120,14867.790509176859,18738.633833587734,3445,0.3244667053222656
121,14867.790509176859,18727.52370563305,3457,0.32590413093566895
122,14867.790509176859,18724.351106766535,3469,0.32721734046936035
123,14867.790509176859,18721.042785686957,3482,0.3285079002380371
124,14867.790509176859,18721.042785686957,3495,0.3297443389892578
125,14867.790509176859,18721.042785686957,3507,0.3309326171875
126,14867.790509176859,18721.042785686957,3519,0.33214569091796875
127,14867.790509176859,18721.042785686957,3531,0.33332395553588867
128,14867.790509176859,18721.042785686957,3543,0.3344693183898926
129,14867.790509176859,18721.042785686957,3555,0.3356590270996094
130,14867.790509176859,18721.042785686957,3567,0.3367915153503418
131,14867.790509176859,18719.175424011763,3586,0.3389091491699219
132,14867.790509176859,18688.32659319077,3605,0.34084486961364746
133,14867.790509176859,18672.809941392425,3617,0.34220409393310547
134,14867.790509176859,18646.05462790412,3630,0.34356117248535156
135,14867.790509176859,18646.05462790412,3642,0.34464144706726074
136,14867.790509176859,18626.123800587233,3664,0.3467271327972412
137,14867.790509176859,18603.835081738787,3676,0.34822583198547363
138,14867.790509176859,18596.032564158166,3688,0.34939026832580566
139,14867.790509176859,18573.918864133266,3700,0.3506145477294922
140,14867.790509176859,18550.554116057006,3712,0.3517930507659912
141,14867.790509176859,18543.48650738264,3724,0.35296130180358887
142,14867.790509176859,18526.692897546105,3736,0.35416650772094727
143,14867.790509176859,18522.929925134173,3748,0.35532665252685547
144,14867.790509176859,18522.213050656046,3760,0.3564600944519043
145,14867.790509176859,18522.213050656046,3772,0.3576691150665283
146,14867.790509176859,18518.276768349726,3784,0.35883259773254395
147,14867.790509176859,18518.276768349726,3796,0.3600130081176758
148,14867.790509176859,18518.276768349726,3808,0.3613264560699463
149,14867.790509176859,18518.276768349726,3820,0.36254096031188965
150,14867.790509176859,18518.276768349726,3832,0.36368417739868164
151,14867.790509176859,18517.264982682387,3844,0.36479997634887695
152,14867.790509176859,18510.38175251148,3856,0.3659367561340332
153,14867.790509176859,18510.38175251148,3868,0.36708569526672363
154,14867.790509176859,18510.38175251148,3888,0.369204044342041
155,14867.790509176859,18510.38175251148,3908,0.3711433410644531
156,14867.790509176859,18501.929871166827,3927,0.3729076385498047
157,14867.790509176859,18492.37032398466,3949,0.3749098777770996
158,14867.790509176859,18487.927000000363,3970,0.37683844566345215
159,14867.790509176859,18484.533010117262,3990,0.37874794006347656
160,14867.790509176859,18474.273725076866,4009,0.38051748275756836
161,14867.790509176859,18461.726762731698,4021,0.38165831565856934
162,14867.790509176859,18461.726762731698,4033,0.3827850818634033
163,14867.790509176859,18461.726762731698,4045,0.3839588165283203
164,14867.790509176859,18461.726762731698,4057,0.3851323127746582
165,14867.790509176859,18455.895857462234,4069,0.38637351989746094
166,14867.790509176859,18451.926252044464,4081,0.38750553131103516
167,14867.790509176859,18441.365018430355,4094,0.3887457847595215
168,14867.790509176859,18441.365018430355,4106,0.3898637294769287
169,14867.790509176859,18441.365018430355,4118,0.3909924030303955
170,14867.790509176859,18432.163870080665,4130,0.39211058616638184
171,14867.790509176859,18431.516767083165,4143,0.3935728073120117
172,14867.790509176859,18428.522187648385,4155,0.3947484493255615
173,14867.790509176859,18417.127613974928,4167,0.39590978622436523
174,14867.790509176859,18417.127613974928,4180,0.3972301483154297
175,14867.790509176859,18417.127613974928,4192,0.3984103202819824
176,14867.790509176859,18408.863802571963,4205,0.3998587131500244
177,14867.790509176859,18408.863802571963,4217,0.4012596607208252
178,14867.790509176859,18408.863802571963,4230,0.40251588821411133
179,14584.504486340826,18404.14236885803,4242,0.403658390045166
180,14584.504486340826,18404.14236885803,4255,0.40495777130126953
181,14584.504486340826,18403.17960858719,4267,0.40615272521972656
182,14584.504486340826,18403.17960858719,4280,0.407442569732666
183,14584.504486340826,18401.361253202696,4293,0.4088902473449707
184,14584.504486340826,18401.361253202696,4306,0.41045260429382324
185,14211.087404142083,18381.21546322516,4319,0.4117133617401123
186,14211.087404142083,18381.21546322516,4338,0.4134848117828369
187,14211.087404142083,18381.21546322516,4351,0.41474294662475586
188,14211.087404142083,18381.21546322516,4370,0.41644740104675293
189,14211.087404142083,18381.21546322516,4389,0.4181666374206543
190,14211.087404142083,18381.21546322516,4403,0.4195983409881592
191,14211.087404142083,18380.751175881695,4422,0.42136716842651367
192,14211.087404142083,18380.751175881695,4442,0.42327237129211426
193,14211.087404142083,18380.751175881695,4462,0.425062894821167
194,14211.087404142083,18378.133831948533,4488,0.42731595039367676
195,14211.087404142083,18378.133831948533,4509,0.42929530143737793
196,14211.087404142083,18378.133831948533,4536,0.43161964416503906
197,13882.055932432992,18372.64997408672,4556,0.4336090087890625
198,13882.055932432992,18372.64997408672,4618,0.43909430503845215
199,13882.055932432992,18372.64997408672,4637,0.44082212448120117
200,13882.055932432992,18372.64997408672,4656,0.44254469871520996
201,13882.055932432992,18361.886390536965,4676,0.444439172744751
202,13882.055932432992,18333.917294092545,4688,0.44559383392333984
203,13882.055932432992,18332.40012535591,4700,0.44679808616638184
204,13433.745490407215,18318.65261817667,4768,0.4527733325958252
205,13433.745490407215,18303.65417535844,4780,0.4539153575897217
206,13433.745490407215,18303.65417535844,4792,0.4550354480743408
207,13433.745490407215,18303.65417535844,4804,0.4561474323272705
208,13433.745490407215,18295.486219279952,4816,0.45731592178344727
209,13433.745490407215,18151.49581996876,4917,0.46675562858581543
210,13433.745490407215,18129.187051157256,4944,0.4692060947418213
211,13433.745490407215,18098.071902075935,4965,0.4713575839996338
212,13433.745490407215,18075.511650177083,4987,0.4734916687011719
213,13433.745490407215,18067.440133239765,5013,0.4757881164550781
214,13433.745490407215,18049.360984719355,5039,0.47809267044067383
215,13433.745490407215,18035.157714497276,5063,0.48034214973449707
216,13433.745490407215,17992.129709544264,5087,0.48266005516052246
217,13433.745490407215,17961.987331476455,5111,0.48495006561279297
218,13433.745490407215,17949.669421976763,5136,0.4871814250946045
219,13433.745490407215,17942.711384080856,5162,0.48949122428894043
220,13433.745490407215,17938.129965511842,5188,0.49181103706359863
221,13433.745490407215,17910.835078049215,5214,0.4941072463989258
222,13433.745490407215,17910.835078049215,5237,0.4965333938598633
223,13433.745490407215,17893.59018761443,5260,0.49873828887939453
224,13433.745490407215,17874.212573518562,5282,0.5008413791656494
225,13433.745490407215,17862.459951415403,5305,0.5029962062835693
226,13433.745490407215,17862.459951415403,5327,0.5050573348999023
227,13433.745490407215,17854.053138815863,5349,0.5071361064910889
228,13433.745490407215,17854.053138815863,5372,0.509300947189331
229,13433.745490407215,17854.053138815863,5391,0.5111370086669922
230,13433.745490407215,17848.691457596527,5410,0.5129737854003906
231,13433.745490407215,17848.691457596527,5430,0.514927864074707
232,13433.745490407215,17846.975039625424,5454,0.5171310901641846
233,13433.745490407215,17846.975039625424,5474,0.5190849304199219
234,13433.745490407215,17846.43864092063,5494,0.5210402011871338
235,13433.745490407215,17846.43864092063,5514,0.5229012966156006
236,13433.745490407215,17846.43864092063,5533,0.5246906280517578
237,13433.745490407215,17846.43864092063,5552,0.5264167785644531
238,13433.745490407215,17843.932046112917,5572,0.528266429901123
239,13433.745490407215,17831.80649180995,5593,0.5301997661590576
240,13433.745490407215,17831.80649180995,5610,0.5318145751953125
241,13433.745490407215,17831.511251714615,5627,0.5336036682128906
242,13433.745490407215,17831.32180471307,5646,0.5354244709014893
243,13433.745490407215,17831.32180471307,5663,0.5370562076568604
244,13433.745490407215,17826.036513106894,5680,0.5386474132537842
245,13433.745490407215,17826.036513106894,5699,0.540447473526001
246,13433.745490407215,17826.036513106894,5716,0.5422186851501465
247,13433.745490407215,17823.299440297335,5732,0.5437743663787842
248,13433.745490407215,17808.920944159636,5749,0.5456607341766357
249,13433.745490407215,17798.352283458797,5768,0.5474975109100342
250,13433.745490407215,17793.315893107054,5787,0.5491366386413574
251,13433.745490407215,17775.96577108412,5806,0.5509312152862549
252,13433.745490407215,17762.128118928562,5824,0.5526473522186279
253,13433.745490407215,17759.875947769484,5842,0.554511547088623
254,13433.745490407215,17759.875947769484,5861,0.5564203262329102
255,13433.745490407215,17743.20511944283,5879,0.5580897331237793
256,13433.745490407215,17739.607174988738,5904,0.5603008270263672
257,13433.745490407215,17737.48001150709,5922,0.5621418952941895
258,13433.745490407215,17725.158356859618,5948,0.5644376277923584
259,13433.745490407215,17720.649957478963,5967,0.5661871433258057
260,13433.745490407215,17714.619817049108,5991,0.5683989524841309
261,13433.745490407215,17707.966181280954,6015,0.5705525875091553
262,13433.745490407215,17700.731928357985,6035,0.5724058151245117
263,13433.745490407215,17700.731928357985,6059,0.5745339393615723
264,13433.745490407215,17700.731928357985,6083,0.5768125057220459
265,13433.745490407215,17700.731928357985,6104,0.5787231922149658
266,13433.745490407215,17700.168611792487,6128,0.5808844566345215
267,13433.745490407215,17699.85138460785,6152,0.5829994678497314
268,13433.745490407215,17699.85138460785,6172,0.5848314762115479
269,13433.745490407215,17699.85138460785,6252,0.5917418003082275
270,13433.745490407215,17699.85138460785,6265,0.593247652053833
271,13433.745490407215,17698.407930563844,6278,0.5945992469787598
272,13433.745490407215,17698.407930563844,6291,0.5959303379058838
273,13433.745490407215,17698.407930563844,6304,0.597243070602417
274,13433.745490407215,17685.209025361615,6317,0.5986123085021973
275,13433.745490407215,17684.091006300892,6335,0.6003923416137695
276,13433.745490407215,17684.091006300892,6353,0.6021387577056885
277,13433.745490407215,17662.50848822956,6456,0.6118125915527344
278,13433.745490407215,17656.13223684101,6469,0.6131846904754639
279,13433.745490407215,17651.1657936716,6483,0.6145215034484863
280,13433.745490407215,17643.458659290984,6496,0.6158056259155273
281,13433.745490407215,17642.74195707519,6510,0.6172702312469482
282,13433.745490407215,17626.741995813332,6524,0.6187217235565186
283,13433.745490407215,17626.741995813332,6538,0.6204752922058105
284,13433.745490407215,17626.741995813332,6552,0.6219818592071533
285,13433.745490407215,17608.723944638485,6566,0.6234276294708252
286,13433.745490407215,17587.295431157887,6582,0.6249799728393555
287,13433.745490407215,17587.295431157887,6598,0.6265714168548584
288,13433.745490407215,17587.295431157887,6614,0.628286600112915
289,13433.745490407215,17575.704780325665,6632,0.6301169395446777
290,13433.745490407215,17569.262455950604,6655,0.6322512626647949
291,13433.745490407215,17561.85277113953,6678,0.6343221664428711
292,13433.745490407215,17561.85277113953,6697,0.6361775398254395
293,13433.745490407215,17560.154444624164,6777,0.6435375213623047
294,13433.745490407215,17559.27592641482,6789,0.6446826457977295
295,13433.745490407215,17550.643356553228,6801,0.6458749771118164
296,13433.745490407215,17550.643356553228,6814,0.6471414566040039
297,13433.745490407215,17550.643356553228,6827,0.6483967304229736
298,13433.745490407215,17550.277213871992,6840,0.6500074863433838
299,13433.745490407215,17546.347492653957,6853,0.6514256000518799
300,13415.674442810952,17546.046308527355,6933,0.6585433483123779
301,13415.674442810952,17539.044575916556,6945,0.6597628593444824
302,13415.674442810952,17535.334760223755,6957,0.6609065532684326
303,13415.674442810952,17523.93479847981,6969,0.6620581150054932
304,13415.674442810952,17521.30837975173,6981,0.663275957107544
305,13415.674442810952,17520.164746779927,6994,0.6645042896270752
306,13415.674442810952,17496.609582005673,7007,0.6658504009246826
307,13415.674442810952,17483.89723570302,7114,0.675224781036377
308,13415.674442810952,17468.81676083298,7127,0.6765713691711426
309,13415.674442810952,17468.416283946637,7140,0.6779115200042725
310,13415.674442810952,17468.416283946637,7153,0.6792347431182861
311,13415.674442810952,17468.416283946637,7166,0.6805462837219238
312,13415.674442810952,17462.55919197956,7179,0.6818690299987793
313,13415.674442810952,17461.254924985922,7192,0.6832296848297119
314,13415.674442810952,17440.79895069656,7205,0.6844916343688965
315,13415.674442810952,17440.79895069656,7218,0.6859230995178223
316,13415.674442810952,17440.79895069656,7232,0.6874330043792725
