gen,best_fitness,mean_fitness,evals,time_sec
0,18445.30914913484,21005.902605884625,60,0.0014243125915527344
1,18445.30914913484,21203.7939988465,127,0.005042552947998047
2,18445.30914913484,20437.829641274166,238,0.01608443260192871
3,18057.8079819739,20192.637270738975,320,0.0234222412109375
4,17445.054007542265,20085.48418519256,404,0.030810832977294922
5,17445.054007542265,19971.70628482082,484,0.03789401054382324
6,17412.861616902366,19871.111783946395,568,0.04523897171020508
7,17412.861616902366,19758.903961328164,652,0.05248284339904785
8,17262.3592099768,19681.19473295591,731,0.059616804122924805
9,17262.3592099768,19609.108574322112,812,0.06679677963256836
10,17133.118662252124,19547.512390956756,896,0.07384800910949707
11,17133.118662252124,19501.05829301503,976,0.08052301406860352
12,17130.092338000435,19430.085298656155,1060,0.08791923522949219
13,16978.90702725397,19372.240437861663,1140,0.09476590156555176
14,16802.070522799648,19302.282316745546,1218,0.10163354873657227
15,16559.081008433906,19262.230048753183,1300,0.10890603065490723
16,16559.081008433906,19233.942927143427,1384,0.11598658561706543
17,16170.651241034873,19196.312022344868,1464,0.12303447723388672
18,16049.931569016186,19132.030027945733,1541,0.12981104850769043
19,16049.931569016186,19102.851899530004,1618,0.13659214973449707
20,16049.931569016186,19064.66663622753,1697,0.14334416389465332
21,16049.931569016186,19059.04178921323,1773,0.14991974830627441
22,16049.931569016186,19023.932787399688,1849,0.1566181182861328
23,16049.931569016186,18996.237442632664,1924,0.16334795951843262
24,16049.931569016186,18981.40321897207,2000,0.17017841339111328
25,16049.931569016186,18964.00431783677,2076,0.1766960620880127
26,16049.931569016186,18914.42000689728,2150,0.18328309059143066
27,16049.931569016186,18896.907535331306,2225,0.19009661674499512
28,16049.931569016186,18890.66667247655,2297,0.19650053977966309
29,15977.490052691008,18852.151740023888,2371,0.20362305641174316
30,15977.490052691008,18830.212421068492,2441,0.21004223823547363
31,15977.490052691008,18805.34723322617,2511,0.2160944938659668
32,15977.490052691008,18762.102459488775,2580,0.22217035293579102
33,15977.490052691008,18755.69358715178,2648,0.22822260856628418
34,15949.933857473226,18748.04127525707,2716,0.23417139053344727
35,15949.933857473226,18744.551694438636,2778,0.23995041847229004
36,15949.933857473226,18726.572854100887,2839,0.24535775184631348
37,15649.077189587879,18714.41721951367,2900,0.2508394718170166
38,15649.077189587879,18707.52342805271,2959,0.25624680519104004
39,15649.077189587879,18696.600306780656,3018,0.2615170478820801
40,15348.663700564668,18690.200374836077,3078,0.2667808532714844
41,15348.663700564668,18689.80384452313,3137,0.2721571922302246
42,15099.513673722755,18685.412154647212,3196,0.2786543369293213
43,15081.997601717834,18667.34150096746,3252,0.28447461128234863
44,15081.997601717834,18667.34150096746,3300,0.28957247734069824
45,15081.997601717834,18667.026135176297,3347,0.29469752311706543
46,15081.997601717834,18661.59489558933,3391,0.29918885231018066
47,15081.997601717834,18638.350848562077,3433,0.30338263511657715
48,15081.997601717834,18637.3440169416,3475,0.3076155185699463
49,15081.997601717834,18629.114745668856,3516,0.31149768829345703
50,15081.997601717834,18620.798783982988,3556,0.3153860569000244
51,15081.997601717834,18620.798783982988,3596,0.31905293464660645
52,15081.997601717834,18620.316183556843,3636,0.32274699211120605
53,15081.997601717834,18605.959302227413,3675,0.3263509273529053
54,15081.997601717834,18601.337534091075,3711,0.32970547676086426
55,15081.997601717834,18601.337534091075,3747,0.33295774459838867
56,15081.997601717834,18588.941445556342,3783,0.3361165523529053
57,15081.997601717834,18586.872328552356,3818,0.33937931060791016
58,15081.997601717834,18583.747803501534,3849,0.3421339988708496
59,15081.997601717834,18583.623075288124,3880,0.34497761726379395
60,15081.997601717834,18583.623075288124,3911,0.3478250503540039
61,15081.997601717834,18578.000563738697,3942,0.35101842880249023
62,15081.997601717834,18576.094712368176,3972,0.3536655902862549
63,15081.997601717834,18572.46545067644,3998,0.3560943603515625
64,15081.997601717834,18561.414576099494,4022,0.3582956790924072
