gen,best_fitness,mean_fitness,evals,time_sec
0,16993.456947337425,20832.865104300683,60,0.0011258125305175781
1,16993.456947337425,21177.107336949095,129,0.0047566890716552734
2,16993.456947337425,20577.964337613033,228,0.014043092727661133
3,16993.456947337425,20337.1950239838,305,0.021798133850097656
4,16993.456947337425,20208.703318120748,382,0.028706073760986328
5,16993.456947337425,20113.905860085182,459,0.03563404083251953
6,16936.886200739566,20059.93576523189,535,0.04243898391723633
7,16936.886200739566,19943.543579340305,607,0.04863095283508301
8,16936.886200739566,19883.033986578757,683,0.055120229721069336
9,15616.38218695059,19775.391870295374,754,0.061200618743896484
10,15616.38218695059,19731.805183134504,822,0.06752848625183105
11,15460.240422715897,19654.247522476147,881,0.07311248779296875
12,15460.240422715897,19627.805935253004,941,0.0791022777557373
13,15460.240422715897,19603.572228130153,1002,0.08489847183227539
14,15460.240422715897,19556.437212253506,1063,0.09038329124450684
15,15460.240422715897,19527.2091386788,1121,0.09600329399108887
16,15460.240422715897,19480.438343554077,1179,0.1015632152557373
17,15460.240422715897,19461.535368531346,1235,0.10683035850524902
18,15460.240422715897,19442.31030707429,1288,0.1121218204498291
19,15460.240422715897,19399.930895079448,1344,0.11743855476379395
20,15460.240422715897,19321.774152086477,1397,0.12228178977966309
21,15460.240422715897,19294.926061407758,1455,0.12762093544006348
22,15460.240422715897,19280.086439592895,1511,0.1328587532043457
23,15460.240422715897,19264.502195894038,1567,0.1380155086517334
24,15394.738510369585,19244.636496082287,1626,0.14390349388122559
25,15394.738510369585,19241.345308364253,1678,0.14856815338134766
26,14998.93994083615,19224.616635844966,1730,0.15333223342895508
27,14998.93994083615,19181.565273447817,1782,0.157958984375
28,14998.93994083615,19177.122951927464,1828,0.16241717338562012
29,14998.93994083615,19166.394033320823,1874,0.16689205169677734
30,14998.93994083615,19121.880071111504,1923,0.1713097095489502
31,14998.93994083615,19107.86080417527,1970,0.17598414421081543
32,14998.93994083615,19100.083810534004,2017,0.18055105209350586
33,14998.93994083615,19099.264003586966,2065,0.18506908416748047
34,14998.93994083615,19085.809117967663,2113,0.18961048126220703
35,14998.93994083615,19070.897338188053,2163,0.19424891471862793
36,14998.93994083615,19070.771127143063,2213,0.19913220405578613
37,14998.93994083615,19055.76577395473,2263,0.2036731243133545
38,14998.93994083615,19048.20893396228,2314,0.20823431015014648
39,14998.93994083615,19036.288398770776,2364,0.21277904510498047
40,14998.93994083615,19028.746379139207,2408,0.21700501441955566
41,14998.93994083615,19017.683110744176,2451,0.22103166580200195
42,14998.93994083615,19011.563074580645,2495,0.22513031959533691
43,14998.93994083615,18993.595552274244,2539,0.22906804084777832
44,14998.93994083615,18971.115271827322,2581,0.2331993579864502
45,14998.93994083615,18946.73454348853,2625,0.2373497486114502
46,14998.93994083615,18946.73454348853,2671,0.24144911766052246
47,14998.93994083615,18945.185350524705,2714,0.24541735649108887
48,14998.93994083615,18939.9525198633,2756,0.24927163124084473
49,14998.93994083615,18939.52606472891,2798,0.25313878059387207
50,14998.93994083615,18923.866918585078,2840,0.25684118270874023
51,14998.93994083615,18923.866918585078,2880,0.26044416427612305
52,14998.93994083615,18914.487934524204,2919,0.2637157440185547
53,14998.93994083615,18913.62852297889,2952,0.2665877342224121
54,14998.93994083615,18904.477980157077,2984,0.26947999000549316
55,14998.93994083615,18901.29473849278,3016,0.272235631942749
56,14998.93994083615,18901.29473849278,3048,0.27500224113464355
57,14998.93994083615,18900.060677845566,3080,0.27791285514831543
58,14998.93994083615,18900.060677845566,3105,0.28038954734802246
59,14998.93994083615,18885.655051651862,3129,0.28252363204956055
60,14998.93994083615,18885.655051651862,3154,0.2846951484680176
61,14998.93994083615,18884.419093106157,3179,0.2870140075683594
62,14998.93994083615,18884.419093106157,3201,0.28897881507873535
63,14998.93994083615,18875.797811264987,3223,0.29104185104370117
64,14998.93994083615,18875.797811264987,3241,0.29300856590270996
65,14998.93994083615,18873.047926900956,3258,0.29470062255859375
66,14998.93994083615,18873.047926900956,3274,0.29649996757507324
67,14998.93994083615,18873.047926900956,3288,0.2982645034790039
68,14998.93994083615,18873.047926900956,3302,0.3004627227783203
69,14998.93994083615,18865.40932461905,3318,0.30260753631591797
70,14998.93994083615,18865.40932461905,3331,0.30472302436828613
71,14998.93994083615,18865.40932461905,3344,0.30632615089416504
72,14998.93994083615,18865.40932461905,3356,0.30851054191589355
73,14998.93994083615,18864.74748187596,3369,0.3101818561553955
74,14998.93994083615,18864.74748187596,3381,0.3114175796508789
75,14998.93994083615,18864.74748187596,3393,0.312915563583374
76,14998.93994083615,18864.74748187596,3405,0.3144855499267578
77,14998.93994083615,18864.74748187596,3417,0.31603503227233887
78,14998.93994083615,18864.74748187596,3429,0.31743526458740234
79,14998.93994083615,18864.74748187596,3441,0.3186478614807129
