gen,best_fitness,mean_fitness,evals,time_sec
0,17151.724092569908,20849.497737055397,60,0.001127004623413086
1,17151.724092569908,20837.339355857104,128,0.004796504974365234
2,17151.724092569908,20378.51199829326,225,0.014271974563598633
3,17151.724092569908,20202.75410897533,291,0.02050948143005371
4,16619.211421580498,20104.31896853873,355,0.02642989158630371
5,16152.244733574475,19974.377706577412,414,0.031922340393066406
6,16152.244733574475,19871.673363820762,470,0.03734159469604492
7,16152.244733574475,19815.76321808468,521,0.04240155220031738
8,14847.585777059216,19743.669280652557,573,0.047464609146118164
9,14847.585777059216,19662.688062021374,633,0.05289125442504883
10,14847.585777059216,19636.927709486798,695,0.05842232704162598
11,14847.585777059216,19589.514445154364,755,0.06422948837280273
12,14847.585777059216,19575.228299500395,812,0.06943321228027344
13,14847.585777059216,19550.157132152486,870,0.07464027404785156
14,14847.585777059216,19526.293974623575,929,0.07987380027770996
15,14847.585777059216,19478.130171905796,991,0.08545613288879395
16,14847.585777059216,19457.551357751523,1049,0.09076571464538574
17,14847.585777059216,19411.95679510557,1107,0.09597659111022949
18,14847.585777059216,19384.862359369705,1162,0.10126662254333496
19,14847.585777059216,19352.380502696084,1217,0.10669231414794922
20,14847.585777059216,19351.824788454163,1273,0.11181187629699707
21,14847.585777059216,19300.43828905589,1329,0.11704111099243164
22,14847.585777059216,19277.18429457711,1385,0.12227106094360352
23,14847.585777059216,19277.18429457711,1440,0.12739992141723633
24,14847.585777059216,19267.038173387202,1495,0.13266444206237793
25,14847.585777059216,19260.5699238155,1549,0.13800334930419922
26,14847.585777059216,19259.243316745033,1604,0.14356613159179688
27,14847.585777059216,19227.528716963538,1656,0.14882779121398926
28,14847.585777059216,19207.12433366609,1708,0.15388178825378418
29,14714.77640430427,19201.29231786398,1756,0.15845012664794922
30,14714.77640430427,19197.032781722613,1802,0.162977933883667
31,14714.77640430427,19191.811384678716,1858,0.16803932189941406
32,14714.77640430427,19188.55374890504,1914,0.17299127578735352
33,14714.77640430427,19170.153374763413,1971,0.17785358428955078
34,14714.77640430427,19131.50696205992,2022,0.18229389190673828
35,14714.77640430427,19123.214655290318,2073,0.18678545951843262
36,14714.77640430427,19088.260375352977,2123,0.19134283065795898
37,14714.77640430427,19088.260375352977,2168,0.19543719291687012
38,14714.77640430427,19079.44816951028,2212,0.19930744171142578
39,14714.77640430427,19079.44816951028,2255,0.20324373245239258
40,14714.77640430427,19074.3489799449,2296,0.20722222328186035
41,14714.77640430427,19071.743167139368,2337,0.21092724800109863
42,14714.77640430427,19071.1706571073,2375,0.21452569961547852
43,14714.77640430427,19039.671589275164,2414,0.21845650672912598
44,14714.77640430427,19039.671589275164,2451,0.22204184532165527
45,14714.77640430427,19031.93150947462,2489,0.2253713607788086
46,14714.77640430427,19031.93150947462,2523,0.22864937782287598
47,14714.77640430427,19007.52688805734,2556,0.23168277740478516
48,14714.77640430427,19002.851324089363,2589,0.23517584800720215
49,14714.77640430427,18997.36584608461,2625,0.23951506614685059
