gen,best_fitness,mean_fitness,evals,time_sec
0,17755.124261299494,20893.28119449492,60,0.0012505054473876953
1,17755.124261299494,21151.06065220493,127,0.004788398742675781
2,16415.544359169835,20462.092215119104,223,0.014084100723266602
3,16012.230573887551,20362.500689094893,288,0.020655155181884766
4,15196.788365430772,20222.776822525942,354,0.027449607849121094
5,15196.788365430772,20186.17003855181,415,0.033423423767089844
6,14832.252306099062,20037.558438813503,475,0.03934001922607422
7,13328.913925558549,19984.896051250842,531,0.04462838172912598
8,13328.913925558549,19914.146149550386,586,0.05048346519470215
9,13328.913925558549,19865.901263692806,643,0.05585527420043945
10,13328.913925558549,19822.586081807076,699,0.06115984916687012
11,13328.913925558549,19795.58457575347,754,0.06674909591674805
12,13328.913925558549,19751.232174224166,807,0.07203435897827148
13,13328.913925558549,19717.83269819503,860,0.07705545425415039
14,13328.913925558549,19674.06438390641,913,0.08220458030700684
15,13328.913925558549,19593.863114153282,965,0.08723998069763184
16,13328.913925558549,19569.61141281912,1027,0.0927591323852539
17,13328.913925558549,19546.912308460334,1090,0.09836053848266602
18,13328.913925558549,19513.442737735295,1152,0.1039888858795166
19,13328.913925558549,19483.076675220644,1219,0.1097109317779541
20,13328.913925558549,19459.227164162858,1286,0.11527156829833984
21,13328.913925558549,19422.534907325015,1352,0.12128949165344238
22,13328.913925558549,19420.066025763634,1414,0.126755952835083
23,13328.913925558549,19395.243623982165,1475,0.1327526569366455
24,13328.913925558549,19377.374746580255,1536,0.1380922794342041
25,13328.913925558549,19354.939980631367,1602,0.14383459091186523
26,13328.913925558549,19336.622496191572,1668,0.14970636367797852
27,13328.913925558549,19290.764988856634,1732,0.15509986877441406
28,13328.913925558549,19255.05979761245,1789,0.16031408309936523
29,13328.913925558549,19247.816474336218,1848,0.16559672355651855
30,13328.913925558549,19243.266090207533,1904,0.17110705375671387
31,13328.913925558549,19231.237983091545,1961,0.17626166343688965
32,13328.913925558549,19222.850018515728,2015,0.18122363090515137
33,13328.913925558549,19196.98356344651,2071,0.18627262115478516
34,13328.913925558549,19183.45970908513,2123,0.19115829467773438
35,13328.913925558549,19156.13583333899,2179,0.1963975429534912
36,13328.913925558549,19145.08219314956,2227,0.20111680030822754
37,13328.913925558549,19142.854431507483,2277,0.20569181442260742
38,13328.913925558549,19123.481305331687,2328,0.21051764488220215
39,13328.913925558549,19116.01026394928,2376,0.21489262580871582
40,13328.913925558549,19104.68028934547,2424,0.2193925380706787
41,13328.913925558549,19093.277487680614,2473,0.2239234447479248
42,13328.913925558549,19080.037275977233,2523,0.22840142250061035
43,13328.913925558549,19075.50571891932,2569,0.23307538032531738
44,13328.913925558549,19058.602485329317,2615,0.23753786087036133
45,13328.913925558549,19022.384927161973,2660,0.24172091484069824
46,13328.913925558549,19008.70101730279,2704,0.24578595161437988
47,13328.913925558549,19001.52418777165,2751,0.24977970123291016
48,13328.913925558549,18999.850491426896,2798,0.2537875175476074
49,13328.913925558549,18987.200136695155,2845,0.25792860984802246
50,13328.913925558549,18975.66538246853,2885,0.2615046501159668
51,13328.913925558549,18969.757299722125,2924,0.2650272846221924
52,13328.913925558549,18961.274737648197,2964,0.26889586448669434
53,13328.913925558549,18947.70939446765,3004,0.27243733406066895
54,13328.913925558549,18947.70939446765,3040,0.27578091621398926
55,13328.913925558549,18941.08997505862,3074,0.279116153717041
56,13328.913925558549,18935.92371528085,3105,0.2821311950683594
57,13328.913925558549,18935.92371528085,3136,0.2850017547607422
58,13328.913925558549,18935.92371528085,3167,0.28783655166625977
59,13328.913925558549,18933.273502290656,3196,0.2905290126800537
60,13328.913925558549,18933.273502290656,3226,0.2932760715484619
61,13328.913925558549,18933.273502290656,3254,0.29569172859191895
62,13328.913925558549,18929.836129842166,3282,0.2981281280517578
63,13328.913925558549,18926.955436544496,3310,0.3005213737487793
64,13328.913925558549,18920.548894079588,3337,0.3030385971069336
65,13328.913925558549,18915.09432928754,3365,0.30544424057006836
66,13328.913925558549,18915.09432928754,3390,0.30774664878845215
67,13328.913925558549,18914.58099498819,3414,0.3099355697631836
68,13328.913925558549,18914.58099498819,3433,0.31189703941345215
69,13328.913925558549,18914.58099498819,3451,0.31367921829223633
70,13328.913925558549,18914.58099498819,3469,0.3153562545776367
71,13328.913925558549,18914.06238457179,3481,0.3165748119354248
72,13328.913925558549,18905.67020339204,3493,0.318317174911499
73,13328.913925558549,18903.55886176611,3505,0.31955528259277344
74,13328.913925558549,18898.775813683078,3517,0.3210179805755615
75,13328.913925558549,18896.308783079345,3529,0.32232666015625
76,13328.913925558549,18889.841152952646,3542,0.32452988624572754
77,13328.913925558549,18889.841152952646,3555,0.3260819911956787
78,13328.913925558549,18852.865380634667,3573,0.3284902572631836
79,13328.913925558549,18852.865380634667,3585,0.32996106147766113
80,13328.913925558549,18839.126410207064,3598,0.33162736892700195
81,13328.913925558549,18827.488010273155,3610,0.3331139087677002
82,13328.913925558549,18826.32255265356,3622,0.3344235420227051
83,13328.913925558549,18826.32255265356,3634,0.3357076644897461
84,13328.913925558549,18826.32255265356,3654,0.3378942012786865
85,13328.913925558549,18825.228984208552,3674,0.3399374485015869
86,13328.913925558549,18825.228984208552,3686,0.34114623069763184
87,13328.913925558549,18806.809324881353,3698,0.342282772064209
88,13328.913925558549,18806.663176633578,3710,0.3435194492340088
89,13328.913925558549,18786.808589607826,3722,0.3448166847229004
90,13328.913925558549,18786.808589607826,3734,0.34601616859436035
91,13328.913925558549,18781.959188316436,3746,0.3472299575805664
92,13328.913925558549,18780.10553565423,3758,0.348376989364624
93,13328.913925558549,18775.614340811062,3770,0.34966015815734863
94,13328.913925558549,18755.728134042038,3790,0.35162806510925293
95,13328.913925558549,18721.21276121445,3802,0.3528144359588623
96,13328.913925558549,18703.786961462247,3814,0.35390281677246094
97,13328.913925558549,18701.34362657706,3826,0.3552215099334717
98,13328.913925558549,18678.78040086774,3838,0.35659313201904297
99,13328.913925558549,18677.074190594813,3851,0.3578958511352539
