gen,best_fitness,mean_fitness,evals,time_sec
0,18618.159789024805,21072.547075288934,60,0.0010116100311279297
1,18618.159789024805,20731.559978969526,129,0.00458216667175293
2,18597.232647518686,20246.608214901644,229,0.014585018157958984
3,17907.06647707137,20109.55187611084,286,0.02043318748474121
4,17237.114466302253,19989.428173900164,350,0.02641773223876953
5,17237.114466302253,19928.597737014727,414,0.03205609321594238
6,17153.770858511507,19836.152228311843,477,0.03748011589050293
7,17009.528211397224,19784.54175885769,536,0.04293322563171387
8,16599.078709752186,19717.57165980763,595,0.0484464168548584
9,16599.078709752186,19597.254999894383,656,0.05364179611206055
10,16309.582002265617,19538.38268448697,714,0.05861020088195801
11,16223.559813408825,19501.892227736644,771,0.06350064277648926
12,16223.559813408825,19450.018434654867,827,0.06810927391052246
13,16193.088214173338,19411.462135499056,882,0.07292437553405762
14,16193.088214173338,19388.024488871328,938,0.07783627510070801
15,15873.327347378337,19340.350163882857,996,0.08286118507385254
16,15873.327347378337,19323.147469417527,1051,0.08753299713134766
17,15873.327347378337,19311.623331446863,1103,0.09240937232971191
18,15873.327347378337,19277.806513917156,1155,0.09695219993591309
19,15873.327347378337,19261.261248491573,1209,0.10144734382629395
20,15752.813690518618,19243.72446454327,1263,0.10601234436035156
21,15752.813690518618,19206.50541861225,1313,0.11060929298400879
22,15752.813690518618,19192.836047026365,1362,0.11506938934326172
23,15611.035675886586,19186.79606487184,1411,0.11943411827087402
24,15611.035675886586,19177.66357929582,1460,0.1240549087524414
25,14838.33628894286,19132.556566243366,1504,0.12815403938293457
26,14838.33628894286,19119.09493020899,1549,0.13231992721557617
27,14838.33628894286,19110.39060897734,1594,0.13645482063293457
28,14838.33628894286,19109.167928280083,1639,0.14088916778564453
29,14838.33628894286,19107.112527359666,1685,0.14501619338989258
30,14838.33628894286,19107.112527359666,1731,0.14937233924865723
31,14838.33628894286,19101.857464049866,1777,0.15340328216552734
32,14838.33628894286,19101.56733563988,1822,0.15754294395446777
33,14838.33628894286,19101.56733563988,1867,0.16172385215759277
34,14838.33628894286,19101.56733563988,1911,0.16573524475097656
35,14838.33628894286,19093.357336287907,1955,0.16972970962524414
36,14838.33628894286,19093.357336287907,1998,0.17394638061523438
37,14838.33628894286,19090.021645147594,2041,0.17796993255615234
38,14838.33628894286,19078.5280849413,2084,0.18185830116271973
39,14838.33628894286,19078.5280849413,2126,0.18566632270812988
40,14838.33628894286,19066.24207750652,2167,0.18965649604797363
41,14838.33628894286,19063.055616841673,2206,0.19358587265014648
42,14838.33628894286,19060.412572543315,2246,0.19728899002075195
43,14838.33628894286,19060.22034731715,2285,0.20081043243408203
44,14838.33628894286,19053.836760401595,2324,0.20434331893920898
45,14838.33628894286,19052.530752069255,2361,0.2078413963317871
46,14838.33628894286,19020.66532830134,2403,0.21159863471984863
47,14838.33628894286,19018.751150897115,2440,0.21529459953308105
48,14838.33628894286,19013.544229265095,2472,0.21857786178588867
49,14838.33628894286,19005.999302478802,2506,0.22196435928344727
50,14838.33628894286,18985.49984391721,2541,0.2253265380859375
51,14838.33628894286,18979.001569993226,2576,0.22867488861083984
52,14838.33628894286,18968.507500922322,2611,0.23200249671936035
53,14590.009683080567,18950.724626770992,2646,0.23529982566833496
54,14009.646604873036,18934.88615007695,2681,0.23871397972106934
55,14009.646604873036,18934.88615007695,2714,0.24198555946350098
56,14009.646604873036,18914.971946421963,2747,0.24507927894592285
57,14009.646604873036,18914.971946421963,2780,0.24837994575500488
58,14009.646604873036,18914.78282332282,2813,0.2514517307281494
59,14009.646604873036,18904.99892631359,2846,0.25454282760620117
60,14009.646604873036,18893.924333205738,2880,0.2577228546142578
61,14009.646604873036,18893.924333205738,2914,0.2609083652496338
62,14009.646604873036,18893.924333205738,2948,0.26399707794189453
63,14009.646604873036,18883.542241020546,2977,0.26676392555236816
64,14009.646604873036,18878.007150255362,3003,0.26926755905151367
65,14009.646604873036,18865.443431855667,3029,0.27199268341064453
66,14009.646604873036,18865.443431855667,3056,0.27458786964416504
67,14009.646604873036,18865.443431855667,3083,0.2772524356842041
68,14009.646604873036,18865.044377447295,3110,0.27999305725097656
69,14009.646604873036,18865.044377447295,3136,0.2825610637664795
70,13853.96606240375,18859.576110817736,3162,0.2850658893585205
71,13853.96606240375,18854.783184596225,3190,0.2876572608947754
72,13853.96606240375,18854.783184596225,3216,0.29003214836120605
73,13853.96606240375,18854.783184596225,3242,0.29236936569213867
74,13853.96606240375,18841.441163373744,3268,0.2947402000427246
75,13853.96606240375,18839.16483564841,3292,0.2971198558807373
76,13853.96606240375,18839.16483564841,3315,0.2993812561035156
77,13853.96606240375,18826.759386496175,3340,0.30176234245300293
78,13853.96606240375,18822.547878043504,3364,0.3039588928222656
79,13853.96606240375,18822.547878043504,3388,0.3060915470123291
80,13853.96606240375,18810.031268403232,3412,0.30825138092041016
81,13853.96606240375,18798.530998083184,3433,0.31021833419799805
82,13853.96606240375,18798.530998083184,3451,0.3117992877960205
83,13853.96606240375,18798.530998083184,3469,0.3134193420410156
84,13853.96606240375,18794.81149877135,3487,0.3150522708892822
85,13853.96606240375,18794.81149877135,3501,0.31641340255737305
86,13853.96606240375,18792.86432449634,3515,0.3178994655609131
87,13853.96606240375,18788.892797919445,3529,0.31932592391967773
88,13853.96606240375,18788.892797919445,3547,0.32096195220947266
89,13853.96606240375,18788.892797919445,3560,0.32233691215515137
90,13853.96606240375,18788.892797919445,3573,0.32355713844299316
91,13853.96606240375,18788.892797919445,3586,0.3248312473297119
92,13853.96606240375,18788.892797919445,3599,0.32611584663391113
93,13853.96606240375,18787.517246860163,3611,0.3272843360900879
94,13853.96606240375,18787.517246860163,3623,0.32844066619873047
95,13853.96606240375,18787.517246860163,3636,0.3297247886657715
96,13853.96606240375,18787.517246860163,3649,0.3310532569885254
97,13853.96606240375,18775.222287612425,3661,0.33225178718566895
98,13853.96606240375,18770.64392804659,3673,0.3334767818450928
99,13853.96606240375,18770.64392804659,3685,0.3345913887023926
100,13853.96606240375,18764.647536421984,3697,0.3357727527618408
101,13853.96606240375,18756.85394981417,3709,0.336956262588501
102,13853.96606240375,18756.85394981417,3729,0.3388960361480713
103,13853.96606240375,18747.033015121517,3748,0.34071850776672363
104,13853.96606240375,18739.352868711496,3766,0.342543363571167
105,13853.96606240375,18738.386547344806,3778,0.34370875358581543
106,13853.96606240375,18738.386547344806,3790,0.3447840213775635
107,13853.96606240375,18737.895883444566,3802,0.3459925651550293
108,13853.96606240375,18731.67634000253,3814,0.3472120761871338
109,13853.96606240375,18731.67634000253,3826,0.3483877182006836
110,13853.96606240375,18731.67634000253,3838,0.3495635986328125
111,13853.96606240375,18719.08587216096,3856,0.35140490531921387
112,13853.96606240375,18692.79925311683,3874,0.3531162738800049
113,13853.96606240375,18692.608329319974,3892,0.3549773693084717
114,13853.96606240375,18692.33575428229,3908,0.3565104007720947
115,13853.96606240375,18680.953286800574,3925,0.35843610763549805
116,13853.96606240375,18642.83901925034,3943,0.36093711853027344
117,13853.96606240375,18625.380209977837,3955,0.36243319511413574
118,13853.96606240375,18624.979610575538,3967,0.3638792037963867
119,13853.96606240375,18599.015642544382,3979,0.3650186061859131
120,13853.96606240375,18595.911873468034,3991,0.3667428493499756
121,13853.96606240375,18594.39599565568,4003,0.3679537773132324
122,13853.96606240375,18559.172394300393,4023,0.36989879608154297
123,13853.96606240375,18542.319886045356,4037,0.37143492698669434
124,13853.96606240375,18531.646377101013,4051,0.37358903884887695
125,13853.96606240375,18526.0352786202,4065,0.3755195140838623
126,13853.96606240375,18514.12833467346,4079,0.3771781921386719
127,13853.96606240375,18498.0736694931,4093,0.37868237495422363
128,13853.96606240375,18481.588788837893,4107,0.3804967403411865
