gen,best_fitness,mean_fitness,evals,time_sec
0,17158.22600216505,20740.595599013286,60,0.0011293888092041016
1,17158.22600216505,21173.79872448075,129,0.004932403564453125
2,17033.136448228157,20465.019243535808,225,0.014596939086914062
3,16174.84387436424,20305.047477312266,288,0.02102804183959961
4,16174.84387436424,20199.22081454461,346,0.02650761604309082
5,14559.850870102098,20082.922524027665,401,0.03232407569885254
6,14122.280724896376,20002.947545934054,457,0.03761148452758789
7,14122.280724896376,19892.56284025084,524,0.043573856353759766
8,14122.280724896376,19833.391920861493,588,0.04945635795593262
9,14122.280724896376,19787.17225089293,646,0.05514192581176758
10,14122.280724896376,19738.922899006167,703,0.060694217681884766
11,14122.280724896376,19693.50775468928,766,0.06650042533874512
12,14122.280724896376,19650.52888470721,825,0.07199311256408691
13,14122.280724896376,19583.671427766716,883,0.07713866233825684
14,14122.280724896376,19482.63562255786,940,0.08234095573425293
15,14122.280724896376,19471.33118534257,1004,0.08787083625793457
16,14122.280724896376,19440.851998186587,1069,0.09348845481872559
17,14122.280724896376,19382.950203574925,1137,0.0994577407836914
18,14122.280724896376,19320.589772510808,1211,0.1058201789855957
19,14122.280724896376,19277.87773375835,1286,0.11231756210327148
20,14122.280724896376,19200.745199619614,1357,0.11853742599487305
21,14122.280724896376,19176.999774019892,1424,0.1240994930267334
22,14122.280724896376,19162.33445797256,1493,0.12978863716125488
23,14122.280724896376,19138.484395728174,1562,0.13557124137878418
24,14122.280724896376,19100.5891290869,1628,0.14120173454284668
25,14122.280724896376,19068.94901674701,1695,0.1470797061920166
26,14122.280724896376,19065.56925995563,1759,0.15253257751464844
27,14122.280724896376,19050.992124759523,1822,0.158034086227417
28,14122.280724896376,19044.938907390508,1886,0.1636219024658203
29,14122.280724896376,19040.01832181853,1951,0.1692187786102295
30,14122.280724896376,19022.205483606584,2011,0.17460179328918457
31,14122.280724896376,19007.14213819288,2073,0.1799623966217041
32,14122.280724896376,18992.551354814135,2137,0.18585777282714844
33,14122.280724896376,18962.807696830117,2201,0.1914362907409668
34,14122.280724896376,18952.333253910798,2258,0.19675588607788086
35,14122.280724896376,18942.80018136143,2315,0.2022855281829834
36,14122.280724896376,18935.759144375636,2371,0.2074143886566162
37,14122.280724896376,18916.76879901908,2429,0.21273088455200195
38,14122.280724896376,18908.383941237105,2495,0.2184607982635498
39,14122.280724896376,18869.449751563327,2558,0.22391772270202637
40,14122.280724896376,18858.61615800667,2618,0.22921109199523926
41,14122.280724896376,18858.610924133685,2679,0.23476576805114746
42,14122.280724896376,18855.799690248266,2740,0.24089431762695312
43,14122.280724896376,18841.172876162003,2801,0.2466263771057129
44,14122.280724896376,18833.041274448857,2855,0.2524147033691406
45,14122.280724896376,18830.762139069368,2907,0.2573511600494385
46,14122.280724896376,18825.38982129472,2960,0.26215243339538574
47,14122.280724896376,18820.746788573146,3012,0.2669668197631836
48,14122.280724896376,18820.746788573146,3067,0.27181148529052734
49,14122.280724896376,18780.645881582994,3121,0.2767148017883301
50,14122.280724896376,18780.645881582994,3174,0.28140807151794434
51,14122.280724896376,18757.929713486617,3223,0.2858467102050781
52,14122.280724896376,18755.829077587587,3269,0.29010963439941406
53,14122.280724896376,18722.161199656883,3315,0.2943120002746582
54,14122.280724896376,18715.62476553791,3361,0.29841065406799316
55,14122.280724896376,18715.62476553791,3405,0.3026413917541504
56,14122.280724896376,18705.345720299672,3445,0.30625271797180176
57,14122.280724896376,18697.168863359642,3478,0.30938005447387695
58,14122.280724896376,18696.371267916937,3510,0.3124725818634033
59,14122.280724896376,18693.375056835175,3543,0.3155531883239746
60,14122.280724896376,18693.22894962878,3570,0.31828761100769043
61,14122.280724896376,18693.22894962878,3596,0.3207995891571045
62,14122.280724896376,18684.237853199542,3621,0.3233165740966797
63,14122.280724896376,18678.04314618081,3645,0.32562923431396484
64,14122.280724896376,18678.04314618081,3668,0.32781219482421875
65,14122.280724896376,18663.734819270503,3688,0.32966017723083496
66,14122.280724896376,18654.879699893903,3707,0.3314645290374756
67,14122.280724896376,18654.879699893903,3727,0.3331918716430664
68,14122.280724896376,18654.879699893903,3747,0.33510923385620117
69,14122.280724896376,18651.590021779386,3760,0.3363821506500244
70,14122.280724896376,18651.590021779386,3779,0.33803343772888184
71,14122.280724896376,18647.09017336695,3792,0.3392753601074219
72,14122.280724896376,18647.09017336695,3806,0.34061765670776367
73,14122.280724896376,18647.09017336695,3819,0.34196925163269043
74,14122.280724896376,18647.09017336695,3832,0.34322285652160645
75,14122.280724896376,18646.413342276526,3845,0.3444938659667969
76,14122.280724896376,18643.668570851987,3858,0.3457498550415039
77,14122.280724896376,18625.447338378828,3871,0.34714221954345703
78,14122.280724896376,18621.402784892936,3884,0.34856176376342773
79,14122.280724896376,18621.402784892936,3897,0.3498563766479492
80,14122.280724896376,18615.018036524903,3909,0.3510298728942871
81,14122.280724896376,18615.018036524903,3921,0.35216283798217773
82,14122.280724896376,18608.335137334067,3933,0.3533470630645752
83,14122.280724896376,18602.512126631525,3953,0.3552241325378418
84,14122.280724896376,18602.512126631525,3965,0.3563988208770752
85,14122.280724896376,18576.91567026444,3984,0.35819458961486816
86,14122.280724896376,18559.64185069537,3996,0.35941052436828613
87,14122.280724896376,18559.62754962141,4009,0.36077404022216797
88,14122.280724896376,18533.781403971618,4021,0.36204051971435547
89,14122.280724896376,18533.781403971618,4040,0.36382198333740234
90,14122.280724896376,18518.439351880756,4058,0.36557698249816895
91,14122.280724896376,18511.421533686593,4076,0.36733222007751465
92,14122.280724896376,18492.360853110942,4094,0.3692054748535156
93,14122.280724896376,18474.233052672564,4106,0.3703491687774658
94,14122.280724896376,18467.982406880223,4118,0.37146687507629395
95,14122.280724896376,18457.44693963091,4130,0.3726468086242676
96,14122.280724896376,18453.16140672082,4149,0.37441134452819824
97,14122.280724896376,18416.766843552618,4167,0.37624049186706543
98,14122.280724896376,18389.388293192478,4180,0.37749648094177246
99,14122.280724896376,18372.929193635475,4201,0.3795292377471924
100,14122.280724896376,18359.339870828724,4221,0.38140058517456055
101,14122.280724896376,18356.721630217264,4235,0.3828730583190918
102,14122.280724896376,18354.625765258028,4255,0.3846280574798584
103,14122.280724896376,18331.71557565096,4275,0.38671135902404785
104,14122.280724896376,18317.91391344221,4295,0.3885374069213867
105,14122.280724896376,18295.67644373408,4316,0.3905448913574219
106,14122.280724896376,18295.67644373408,4328,0.3916785717010498
107,14122.280724896376,18279.08069299208,4340,0.3931143283843994
108,14122.280724896376,18275.560722336024,4352,0.3942430019378662
109,14122.280724896376,18264.940380919645,4364,0.39543771743774414
110,14122.280724896376,18264.940380919645,4376,0.39650917053222656
111,14122.280724896376,18219.931287064843,4388,0.3978126049041748
112,14122.280724896376,18217.475567073005,4400,0.3989434242248535
113,14122.280724896376,18217.475567073005,4412,0.4001004695892334
114,14122.280724896376,18216.86508375044,4424,0.4012272357940674
115,14122.280724896376,18213.160799723333,4436,0.40235114097595215
116,14122.280724896376,18209.534971427696,4448,0.4034721851348877
117,14122.280724896376,18206.76524040321,4460,0.404618501663208
118,14122.280724896376,18204.28943166768,4472,0.4058077335357666
119,14122.280724896376,18197.56986651738,4484,0.40708255767822266
120,14122.280724896376,18188.88522044581,4496,0.40826916694641113
121,14122.280724896376,18185.2807530533,4508,0.4094810485839844
122,14122.280724896376,18185.2807530533,4520,0.4106764793395996
123,14122.280724896376,18185.2807530533,4532,0.4119288921356201
124,14122.280724896376,18182.123234297273,4544,0.41316676139831543
125,14122.280724896376,18180.24930638471,4556,0.4143657684326172
126,14122.280724896376,18180.24930638471,4568,0.41550397872924805
127,14122.280724896376,18176.032020712646,4580,0.41666364669799805
128,14122.280724896376,18156.40611885283,4592,0.4177720546722412
129,14122.280724896376,18140.113799267758,4604,0.41895294189453125
130,14122.280724896376,18140.113799267758,4616,0.42011523246765137
131,14122.280724896376,18128.638344476316,4628,0.4212806224822998
132,14122.280724896376,18121.643154488138,4640,0.42246437072753906
133,14122.280724896376,18121.643154488138,4652,0.4236266613006592
134,14122.280724896376,18121.643154488138,4664,0.4247615337371826
135,14122.280724896376,18121.643154488138,4676,0.42595744132995605
136,14122.280724896376,18120.26398149239,4688,0.42712903022766113
137,14122.280724896376,18107.623702300516,4700,0.42829155921936035
138,14122.280724896376,18107.623702300516,4712,0.4294297695159912
139,14122.280724896376,18107.623702300516,4724,0.4307382106781006
140,14122.280724896376,18107.623702300516,4736,0.4319419860839844
141,14122.280724896376,18107.356561816912,4748,0.4331200122833252
142,14122.280724896376,18095.341051162253,4760,0.43438267707824707
143,14122.280724896376,18095.341051162253,4772,0.43558597564697266
144,14122.280724896376,18066.556264044237,4792,0.43746280670166016
