gen,best_fitness,mean_fitness,evals,time_sec
0,16642.698474876313,20944.133415731936,60,0.0010857582092285156
1,16642.698474876313,20973.529530511216,127,0.004765510559082031
2,16642.698474876313,20440.621382462057,232,0.015004396438598633
3,16642.698474876313,20339.98547261416,287,0.02039790153503418
4,16638.51349062984,20211.80060624576,336,0.025191783905029297
5,16185.94437861731,20121.011485342508,385,0.029976844787597656
6,16021.817052913206,20080.741622415113,434,0.03463339805603027
7,16021.817052913206,20012.02872915195,483,0.039177894592285156
8,15445.687896228828,19960.74627822288,533,0.043990373611450195
9,15445.687896228828,19943.200069239065,583,0.048737287521362305
10,15445.687896228828,19933.900621910638,633,0.05336403846740723
11,15445.687896228828,19916.50274839595,682,0.058051109313964844
12,14848.18685430747,19798.598243450448,731,0.0634458065032959
13,14848.18685430747,19774.802974525526,788,0.06835150718688965
14,14848.18685430747,19720.651064947106,848,0.07344293594360352
15,14848.18685430747,19682.695138180126,899,0.0786747932434082
16,14848.18685430747,19646.625850142063,948,0.08330941200256348
17,14848.18685430747,19617.237505405603,995,0.08793497085571289
18,14848.18685430747,19598.484032808417,1044,0.09268569946289062
19,14848.18685430747,19590.44160527047,1093,0.09731388092041016
20,14154.991766351255,19549.739088707684,1141,0.10200691223144531
21,14154.991766351255,19485.852472533377,1195,0.10659217834472656
22,14154.991766351255,19482.46945215808,1248,0.11125588417053223
23,14154.991766351255,19445.08245291653,1301,0.1160886287689209
24,14154.991766351255,19402.33364723009,1357,0.1210787296295166
25,14154.991766351255,19394.730029112536,1412,0.12570929527282715
26,14154.991766351255,19379.859270923957,1467,0.13036465644836426
27,14154.991766351255,19363.46579670852,1519,0.1350250244140625
28,14154.991766351255,19349.997902488987,1569,0.13956022262573242
29,14154.991766351255,19320.459612654227,1619,0.1437969207763672
30,14154.991766351255,19300.135286040233,1666,0.14798617362976074
31,14154.991766351255,19266.896917380353,1720,0.15279364585876465
32,14154.991766351255,19242.399842207724,1774,0.15749716758728027
33,14154.991766351255,19242.252062288302,1828,0.16210103034973145
34,14154.991766351255,19240.76700955284,1881,0.1666111946105957
35,14154.991766351255,19224.955362379573,1935,0.1711273193359375
36,14154.991766351255,19204.482722188277,1982,0.1753864288330078
37,14154.991766351255,19204.482722188277,2028,0.17951154708862305
38,14154.991766351255,19202.885744452113,2074,0.18355512619018555
39,14154.991766351255,19200.880929448416,2120,0.18755388259887695
40,14154.991766351255,19181.9477196938,2166,0.19181346893310547
41,14154.991766351255,19165.55985631106,2209,0.1959242820739746
42,14154.991766351255,19165.55985631106,2253,0.20008254051208496
43,14118.669843549618,19159.91434698193,2297,0.20414423942565918
44,14118.669843549618,19144.405866194134,2337,0.20779824256896973
45,14118.669843549618,19099.22282947905,2382,0.21186256408691406
46,14118.669843549618,19097.051366812277,2426,0.21570038795471191
47,14118.669843549618,19094.830939208874,2469,0.21964478492736816
48,14118.669843549618,19082.08102765633,2512,0.22343897819519043
49,14118.669843549618,19071.894776154575,2555,0.22714567184448242
50,14118.669843549618,19069.00516818264,2596,0.23090004920959473
51,14118.669843549618,19066.35830632249,2636,0.23441672325134277
52,14118.669843549618,19064.981980264307,2670,0.23792529106140137
53,14118.669843549618,19064.981980264307,2704,0.24106884002685547
54,14118.669843549618,19053.84008066655,2738,0.24419784545898438
55,14118.669843549618,19046.18396383779,2772,0.24750661849975586
56,14118.669843549618,19043.56512017795,2806,0.25088047981262207
57,14118.669843549618,19040.95348678897,2834,0.2536122798919678
58,14118.669843549618,19040.95348678897,2862,0.25649285316467285
59,14118.669843549618,19031.839709819727,2889,0.25908374786376953
60,14118.669843549618,19031.839709819727,2917,0.2615838050842285
61,14118.669843549618,19030.247724370915,2943,0.2641146183013916
62,14118.669843549618,19030.247724370915,2969,0.26662468910217285
63,14118.669843549618,19029.85692283231,2995,0.2691650390625
64,14118.669843549618,19017.868183826802,3020,0.2714874744415283
65,14118.669843549618,19014.667754206097,3044,0.273669958114624
66,14118.669843549618,19010.946776166813,3067,0.27570176124572754
67,14118.669843549618,19010.946776166813,3090,0.2779731750488281
68,14118.669843549618,19010.946776166813,3111,0.2798595428466797
69,14118.669843549618,19004.654667545346,3131,0.28177881240844727
70,14118.669843549618,19004.654667545346,3150,0.2836589813232422
71,14118.669843549618,19004.654667545346,3167,0.2852785587310791
72,14118.669843549618,19004.654667545346,3184,0.28687500953674316
73,14118.669843549618,19004.654667545346,3201,0.2884538173675537
74,14118.669843549618,18998.069440877178,3218,0.29010701179504395
75,14118.669843549618,18997.190213006557,3232,0.29178810119628906
76,14118.669843549618,18997.190213006557,3246,0.293536901473999
77,14118.669843549618,18995.316773669387,3259,0.29494237899780273
78,14118.669843549618,18989.41856287514,3272,0.29649782180786133
79,14118.669843549618,18988.09739080761,3284,0.29766273498535156
80,14118.669843549618,18979.62023725938,3305,0.29967546463012695
81,14118.669843549618,18979.62023725938,3325,0.3016188144683838
82,14118.669843549618,18938.075469566116,3345,0.30426597595214844
83,14118.669843549618,18926.613640072497,3359,0.30633044242858887
84,14118.669843549618,18912.637977924835,3373,0.30837130546569824
85,14118.669843549618,18894.169156040098,3387,0.3098134994506836
86,14118.669843549618,18886.240260166607,3404,0.31154489517211914
87,14118.669843549618,18873.764650074834,3418,0.3129563331604004
88,14118.669843549618,18871.14990298986,3432,0.31434059143066406
89,14118.669843549618,18858.792375918016,3446,0.31582140922546387
90,14118.669843549618,18858.792375918016,3460,0.3172461986541748
91,14118.669843549618,18858.792375918016,3474,0.31865453720092773
92,14118.669843549618,18858.28297670638,3494,0.32054805755615234
93,14118.669843549618,18853.35648808814,3508,0.32193708419799805
94,14118.669843549618,18846.643223718584,3522,0.32337021827697754
95,14118.669843549618,18844.971181485198,3536,0.32489442825317383
96,14118.669843549618,18831.36914886648,3550,0.3262772560119629
97,14118.669843549618,18831.36914886648,3564,0.32762694358825684
98,14118.669843549618,18823.47816562806,3578,0.32905054092407227
99,14118.669843549618,18823.47816562806,3592,0.3304624557495117
100,14118.669843549618,18822.880969155507,3606,0.33181309700012207
101,14118.669843549618,18818.448870923316,3620,0.3332407474517822
102,14118.669843549618,18818.448870923316,3634,0.3346071243286133
103,14118.669843549618,18807.208361085122,3647,0.335860013961792
104,14118.669843549618,18807.208361085122,3660,0.3372054100036621
105,14118.669843549618,18799.367588775982,3673,0.33852577209472656
106,14118.669843549618,18799.367588775982,3687,0.3399512767791748
107,14118.669843549618,18799.367588775982,3700,0.3414487838745117
108,14118.669843549618,18799.367588775982,3713,0.3427917957305908
109,14118.669843549618,18799.367588775982,3726,0.3440420627593994
110,14118.669843549618,18799.367588775982,3739,0.34534168243408203
111,14118.669843549618,18799.367588775982,3752,0.34676027297973633
112,14118.669843549618,18797.812690407496,3765,0.34825658798217773
113,14118.669843549618,18783.099276686764,3786,0.3503396511077881
114,14118.669843549618,18782.068348730223,3798,0.35155725479125977
115,14118.669843549618,18782.068348730223,3810,0.35280823707580566
116,14118.669843549618,18782.068348730223,3822,0.35413408279418945
117,14118.669843549618,18776.546727707104,3834,0.35536980628967285
118,14118.669843549618,18759.290898231768,3846,0.3565661907196045
119,14118.669843549618,18745.32037525901,3858,0.357943058013916
120,14118.669843549618,18737.63341612874,3876,0.35980224609375
121,14118.669843549618,18714.53154111942,3889,0.36113572120666504
122,14118.669843549618,18705.564092034998,3902,0.36243271827697754
123,14118.669843549618,18683.244774922565,3915,0.3637242317199707
124,14118.669843549618,18683.244774922565,3927,0.3650035858154297
125,14118.669843549618,18683.244774922565,3939,0.3662111759185791
126,14118.669843549618,18679.130929697472,3952,0.3674659729003906
127,14118.669843549618,18679.130929697472,3964,0.3685894012451172
128,14118.669843549618,18659.904374187616,3977,0.3698747158050537
129,14118.669843549618,18653.00387181528,3996,0.37168002128601074
130,14118.669843549618,18648.0341827292,4009,0.3730449676513672
131,14118.669843549618,18645.399981576724,4022,0.374312162399292
132,14118.669843549618,18606.975452143477,4035,0.37564682960510254
133,14118.669843549618,18606.975452143477,4048,0.37697362899780273
134,14118.669843549618,18591.728753832733,4061,0.3782351016998291
135,14118.669843549618,18581.498951446625,4074,0.37953686714172363
136,14118.669843549618,18559.909973410624,4087,0.38085126876831055
137,14118.669843549618,18532.588185405893,4101,0.38222789764404297
138,14118.669843549618,18532.588185405893,4114,0.38357019424438477
139,14118.669843549618,18511.77890407475,4127,0.3848378658294678
140,14118.669843549618,18511.77890407475,4140,0.38617706298828125
141,14118.669843549618,18511.77890407475,4153,0.3874800205230713
142,14118.669843549618,18506.52379147568,4165,0.388674259185791
143,14118.669843549618,18506.248325221874,4177,0.38982486724853516
144,14118.669843549618,18503.44222594068,4190,0.3911623954772949
145,14118.669843549618,18503.44222594068,4202,0.3923912048339844
146,14118.669843549618,18503.44222594068,4214,0.3934755325317383
147,14118.669843549618,18474.13070155602,4235,0.39542675018310547
148,14118.669843549618,18467.740669514253,4247,0.39650845527648926
149,14118.669843549618,18464.606838171196,4259,0.39782238006591797
150,14118.669843549618,18463.44511168519,4272,0.3990747928619385
151,14118.669843549618,18441.84081321288,4284,0.40026402473449707
152,14118.669843549618,18433.88368175859,4297,0.40156006813049316
153,14118.669843549618,18433.88368175859,4310,0.40279531478881836
154,14118.669843549618,18427.542532840303,4323,0.404024600982666
155,14118.669843549618,18427.542532840303,4336,0.4052863121032715
156,14118.669843549618,18427.542532840303,4349,0.4066276550292969
157,14118.669843549618,18427.542532840303,4361,0.4078214168548584
158,14118.669843549618,18427.542532840303,4373,0.4090852737426758
159,14118.669843549618,18421.589079025594,4385,0.41028857231140137
160,14118.669843549618,18421.589079025594,4397,0.411480188369751
161,14118.669843549618,18421.589079025594,4415,0.41330814361572266
162,14118.669843549618,18407.46706451814,4433,0.4151601791381836
163,14118.669843549618,18391.22204504565,4446,0.41648197174072266
164,14118.669843549618,18380.95180788573,4459,0.41774559020996094
165,14118.669843549618,18370.423771541213,4473,0.41917967796325684
166,14118.669843549618,18366.943999514664,4485,0.42038941383361816
167,14118.669843549618,18356.048255628786,4497,0.42153143882751465
168,14118.669843549618,18354.579807119568,4509,0.42270731925964355
169,14118.669843549618,18343.751616891357,4529,0.4245729446411133
170,14118.669843549618,18327.839189701375,4548,0.42633938789367676
171,14118.669843549618,18308.716410984525,4560,0.4274923801422119
172,14118.669843549618,18303.86909120217,4573,0.42869067192077637
173,14118.669843549618,18289.543991654664,4585,0.4299967288970947
174,14118.669843549618,18280.139361807927,4597,0.4311988353729248
175,14118.669843549618,18280.139361807927,4609,0.4323441982269287
176,14118.669843549618,18280.139361807927,4628,0.4342834949493408
177,14118.669843549618,18261.762775744195,4646,0.43599486351013184
178,14118.669843549618,18249.68867198658,4658,0.4371676445007324
179,14118.669843549618,18245.199531295413,4678,0.4391312599182129
180,14118.669843549618,18213.114654355333,4698,0.4410688877105713
181,14118.669843549618,18201.70118411858,4710,0.44220924377441406
182,14118.669843549618,18201.70118411858,4722,0.44335079193115234
183,14118.669843549618,18198.098569946953,4734,0.4444847106933594
184,14118.669843549618,18198.098569946953,4746,0.44561123847961426
185,14118.669843549618,18197.080466867064,4758,0.4467473030090332
186,14118.669843549618,18186.773069198585,4770,0.4481074810028076
187,14118.669843549618,18178.65609965998,4782,0.4492650032043457
188,14118.669843549618,18166.673588089667,4801,0.45120882987976074
189,14118.669843549618,18148.65024832654,4814,0.4524815082550049
190,14118.669843549618,18139.10188503031,4828,0.45381855964660645
191,14118.669843549618,18136.01480383596,4841,0.4552791118621826
192,14118.669843549618,18122.305267561303,4855,0.45668578147888184
193,14118.669843549618,18115.343840790138,4868,0.45806074142456055
194,14118.669843549618,18110.133238768336,4881,0.4593324661254883
195,14118.669843549618,18110.133238768336,4894,0.4606192111968994
196,14118.669843549618,18103.515859044754,4907,0.4619870185852051
197,14118.669843549618,18084.890220110574,4920,0.4634256362915039
198,14118.669843549618,18084.890220110574,4934,0.46494078636169434
