gen,best_fitness,mean_fitness,evals,time_sec
0,17352.813137842182,21012.40037196333,60,0.0009961128234863281
1,17352.813137842182,21120.08081010596,129,0.004686832427978516
2,17352.813137842182,20595.60331450216,232,0.015094518661499023
3,17352.813137842182,20343.466569607575,304,0.021630048751831055
4,17352.813137842182,20203.131373383738,367,0.02782440185546875
5,17113.471271547896,20110.308979047062,431,0.03369927406311035
6,17113.471271547896,19985.167068763072,494,0.03983879089355469
7,17113.471271547896,19890.225063461836,559,0.0460352897644043
8,17113.471271547896,19858.165585239327,625,0.0517427921295166
9,17113.471271547896,19800.546017115365,692,0.0575258731842041
10,17113.471271547896,19744.25903914814,762,0.06368327140808105
11,17113.471271547896,19688.69412130018,829,0.0695641040802002
12,16662.65820786807,19644.214731616652,897,0.07566356658935547
13,16662.65820786807,19577.042262004277,959,0.08127379417419434
14,16662.65820786807,19557.328322196572,1023,0.08730006217956543
15,16662.65820786807,19531.64838810861,1090,0.09348583221435547
16,16662.65820786807,19519.506491832362,1158,0.09939742088317871
17,16662.65820786807,19486.17881553486,1228,0.10540008544921875
18,16541.295261391177,19442.429838416763,1294,0.11124825477600098
19,16541.295261391177,19421.42478163233,1356,0.11699271202087402
20,16541.295261391177,19397.380618910414,1417,0.122528076171875
21,16541.295261391177,19370.446215217296,1477,0.12792634963989258
22,16541.295261391177,19361.409266032937,1542,0.1336193084716797
23,16541.295261391177,19338.473909044966,1606,0.13953924179077148
24,16541.295261391177,19321.085170799353,1666,0.14500641822814941
25,16541.295261391177,19306.827611057677,1720,0.1500234603881836
26,16541.295261391177,19301.439124426593,1778,0.1555638313293457
27,16541.295261391177,19279.462953858627,1837,0.1608877182006836
28,16541.295261391177,19262.840635732857,1898,0.1664268970489502
29,16498.606399828037,19240.856698895106,1956,0.17174863815307617
30,16304.492047327834,19218.615137463326,2015,0.1771550178527832
31,16304.492047327834,19192.211786115968,2074,0.1824965476989746
32,16280.551317481173,19180.771691335467,2131,0.1876065731048584
33,16280.551317481173,19166.768285505274,2188,0.1932053565979004
34,16280.551317481173,19161.103412282853,2246,0.19831418991088867
35,15877.217768523435,19152.49881279661,2304,0.2036738395690918
36,15623.293309660457,19126.856658781202,2363,0.20875144004821777
37,15623.293309660457,19126.39775285994,2419,0.21380376815795898
38,15623.293309660457,19107.987738476855,2469,0.21850800514221191
39,15482.39901475759,19084.86525631679,2524,0.22341513633728027
40,15310.508095064335,19072.19532171577,2575,0.22817707061767578
41,15310.508095064335,19055.78900362502,2627,0.23265743255615234
42,15310.508095064335,19044.77279954012,2673,0.23654580116271973
43,15310.508095064335,19037.03890700523,2717,0.24048852920532227
44,15310.508095064335,19008.57039348169,2761,0.24461936950683594
45,15310.508095064335,19008.57039348169,2805,0.24872803688049316
46,15310.508095064335,18993.75605690819,2850,0.2525289058685303
47,15310.508095064335,18976.647505005014,2893,0.25640153884887695
48,15310.508095064335,18970.56439240394,2931,0.2599341869354248
49,15310.508095064335,18964.768863681238,2967,0.26332616806030273
50,15310.508095064335,18961.259431621012,3002,0.26662325859069824
51,15310.508095064335,18950.690462877803,3038,0.2700066566467285
52,15310.508095064335,18950.690462877803,3072,0.2731475830078125
53,15310.508095064335,18944.686148671968,3106,0.2762868404388428
54,15310.508095064335,18939.31870675843,3138,0.2794625759124756
55,15310.508095064335,18932.921715189215,3170,0.2827484607696533
56,15310.508095064335,18932.921715189215,3202,0.28582310676574707
57,14924.438976637686,18924.85577435411,3235,0.2889561653137207
58,14593.47954379198,18919.33978380668,3266,0.29186320304870605
59,14593.47954379198,18919.33978380668,3295,0.29476237297058105
60,14593.47954379198,18916.644385993466,3322,0.29818081855773926
61,14593.47954379198,18914.611929648563,3346,0.3013019561767578
62,14593.47954379198,18911.92301563268,3371,0.30418896675109863
63,14593.47954379198,18911.92301563268,3395,0.3079490661621094
64,13982.2093614592,18901.735179260468,3418,0.31076836585998535
65,13646.902917105605,18896.14673852124,3436,0.3130500316619873
66,13646.902917105605,18892.690262764227,3453,0.3149871826171875
67,13635.461659435887,18892.499575136397,3470,0.31711530685424805
68,13635.461659435887,18892.499575136397,3487,0.31879758834838867
69,13635.461659435887,18892.499575136397,3501,0.3203120231628418
70,13635.461659435887,18892.499575136397,3515,0.32170987129211426
71,13635.461659435887,18892.499575136397,3532,0.32357120513916016
72,13512.959811225553,18881.093118576464,3546,0.325042724609375
73,13512.959811225553,18881.093118576464,3560,0.32654237747192383
74,13512.959811225553,18876.886276868892,3574,0.3280155658721924
75,13512.959811225553,18870.821019100265,3588,0.32936716079711914
76,13512.959811225553,18870.821019100265,3602,0.3308844566345215
77,13512.959811225553,18870.821019100265,3616,0.332308292388916
78,13512.959811225553,18863.57095537743,3629,0.3336193561553955
79,13512.959811225553,18859.87053446491,3642,0.33501458168029785
80,13512.959811225553,18853.412993675254,3655,0.33631324768066406
81,13512.959811225553,18851.99307267354,3668,0.33765506744384766
82,13512.959811225553,18845.657594886507,3681,0.3389434814453125
83,13512.959811225553,18845.657594886507,3693,0.3401298522949219
84,13512.959811225553,18830.145289504402,3714,0.342146635055542
85,13512.959811225553,18809.30580205174,3727,0.343597412109375
86,13512.959811225553,18809.30580205174,3740,0.3448817729949951
87,13512.959811225553,18809.30580205174,3754,0.34633898735046387
88,13512.959811225553,18804.892884144476,3767,0.3476088047027588
89,13512.959811225553,18796.193102451074,3780,0.34885740280151367
90,13512.959811225553,18791.519119977274,3793,0.3501119613647461
91,13512.959811225553,18769.991680225467,3806,0.35147905349731445
92,13512.959811225553,18769.991680225467,3818,0.3526346683502197
93,13512.959811225553,18713.31219444198,3838,0.35469961166381836
94,13512.959811225553,18692.560632788143,3850,0.3559892177581787
95,13512.959811225553,18691.528787348114,3862,0.3571901321411133
96,13512.959811225553,18691.216947137502,3875,0.3584773540496826
97,13512.959811225553,18688.291015798677,3887,0.3596220016479492
98,13512.959811225553,18682.773083780277,3900,0.3609302043914795
99,13512.959811225553,18682.773083780277,3912,0.3620636463165283
100,13512.959811225553,18676.742523752353,3924,0.3632500171661377
101,13512.959811225553,18653.06816708118,3944,0.36516308784484863
102,13512.959811225553,18641.285013585446,3956,0.36632752418518066
103,13512.959811225553,18637.082085204023,3968,0.36749768257141113
104,13512.959811225553,18624.72035044587,3980,0.3686845302581787
105,13512.959811225553,18618.714208341527,3992,0.36991214752197266
106,13512.959811225553,18609.78960124758,4005,0.3712167739868164
107,13512.959811225553,18607.617050566005,4018,0.3726310729980469
108,13512.959811225553,18605.93718797628,4030,0.3738436698913574
109,13512.959811225553,18574.31202893392,4052,0.37589263916015625
110,13512.959811225553,18570.626278273987,4064,0.37720298767089844
111,13512.959811225553,18550.248235324616,4084,0.3793206214904785
112,13512.959811225553,18537.512271914788,4096,0.3804802894592285
113,13512.959811225553,18525.22872838981,4108,0.38169288635253906
114,13512.959811225553,18512.153619883615,4120,0.38289356231689453
115,13512.959811225553,18512.153619883615,4132,0.38409924507141113
116,13512.959811225553,18506.172070014858,4145,0.3854086399078369
117,13512.959811225553,18504.84259665491,4157,0.38671207427978516
118,13512.959811225553,18504.84259665491,4170,0.3880441188812256
119,13512.959811225553,18504.84259665491,4182,0.3892483711242676
120,13512.959811225553,18503.595813208616,4194,0.3904612064361572
121,13512.959811225553,18476.38495180169,4206,0.39161014556884766
122,13512.959811225553,18460.66360966818,4218,0.3927633762359619
123,13512.959811225553,18460.66360966818,4231,0.39403462409973145
124,13512.959811225553,18460.66360966818,4243,0.3953285217285156
125,13512.959811225553,18447.68614924903,4255,0.39654111862182617
126,13512.959811225553,18443.587896612426,4268,0.3978080749511719
127,13512.959811225553,18441.232178787515,4280,0.3990132808685303
128,13512.959811225553,18425.22121928591,4292,0.40018224716186523
129,13512.959811225553,18420.010766666157,4304,0.40135788917541504
130,13512.959811225553,18420.010766666157,4323,0.40336012840270996
131,13512.959811225553,18394.887142444153,4342,0.40543031692504883
132,13512.959811225553,18363.94361541615,4354,0.4065873622894287
133,13512.959811225553,18354.244461320737,4366,0.40773534774780273
134,13512.959811225553,18350.942990878062,4378,0.40886640548706055
135,13512.959811225553,18350.0338437283,4391,0.41010046005249023
