gen,best_fitness,mean_fitness,evals,time_sec
0,17431.371572968354,21061.480286786533,60,0.0010361671447753906
1,17431.371572968354,21436.907601031384,127,0.004741668701171875
2,17431.371572968354,20568.562545991594,222,0.013988733291625977
3,17431.371572968354,20446.02946394361,299,0.02170085906982422
4,17431.371572968354,20269.26146318596,381,0.029354095458984375
5,16634.95586210406,20133.256477936367,467,0.03705954551696777
6,16472.835648913184,19985.012316184035,547,0.04417586326599121
7,16472.835648913184,19847.201077422233,627,0.05176997184753418
8,16472.835648913184,19741.298294749802,701,0.05886697769165039
9,15385.859333023272,19638.063870588187,784,0.06656622886657715
10,15385.859333023272,19567.676962348964,860,0.07344818115234375
11,15385.859333023272,19500.53012587768,937,0.08042049407958984
12,15385.859333023272,19407.264967200324,1015,0.0872349739074707
13,15385.859333023272,19357.60988898721,1086,0.09378194808959961
14,15385.859333023272,19295.214303391494,1166,0.10107898712158203
15,15385.859333023272,19277.01046075883,1240,0.1077277660369873
16,15385.859333023272,19243.943225859974,1316,0.11455225944519043
17,15385.859333023272,19209.58953107013,1391,0.12110209465026855
18,15385.859333023272,19165.74320231909,1466,0.1277453899383545
19,15385.859333023272,19100.139182732597,1540,0.13464093208312988
20,15385.859333023272,19048.278347062253,1615,0.14211797714233398
21,15385.859333023272,18973.53850466321,1690,0.1487722396850586
22,15385.859333023272,18941.789136499832,1765,0.15563392639160156
23,15385.859333023272,18913.687117910948,1841,0.1627519130706787
24,15385.859333023272,18860.393736670874,1917,0.16977214813232422
25,15385.859333023272,18808.00135365386,1992,0.17656707763671875
26,15385.859333023272,18789.864492472658,2071,0.18343853950500488
27,15385.859333023272,18766.632615111725,2149,0.1903066635131836
28,15385.859333023272,18748.105841692108,2224,0.19724297523498535
29,15385.859333023272,18735.141307024565,2302,0.2040698528289795
30,14985.15323502239,18699.748101369696,2380,0.21109318733215332
31,14752.084574911412,18668.668332819572,2454,0.21774864196777344
32,14438.708279528975,18650.854790180754,2526,0.2242448329925537
33,14438.708279528975,18627.790178783293,2596,0.23058414459228516
34,14438.708279528975,18603.995084642855,2670,0.2373349666595459
35,14438.708279528975,18590.408993881254,2740,0.2437427043914795
36,14438.708279528975,18573.80176460675,2810,0.25011730194091797
37,14264.198221927612,18540.51385534961,2873,0.25608396530151367
38,14264.198221927612,18533.881978004803,2937,0.2618701457977295
39,14264.198221927612,18516.6077441311,3000,0.2676877975463867
40,14264.198221927612,18483.39683567243,3064,0.27373242378234863
41,14264.198221927612,18479.150510629803,3129,0.279569149017334
42,14264.198221927612,18476.31802999731,3193,0.2854273319244385
43,14264.198221927612,18471.64487586027,3257,0.29130053520202637
44,14264.198221927612,18434.748288512343,3322,0.2974092960357666
45,14264.198221927612,18425.565989215153,3379,0.3028135299682617
46,14264.198221927612,18419.141258655916,3439,0.3081367015838623
47,14264.198221927612,18405.08464322191,3497,0.31347012519836426
48,14264.198221927612,18391.498549286825,3554,0.318617582321167
49,14264.198221927612,18373.959726105346,3614,0.3239011764526367
50,14264.198221927612,18364.09030149359,3668,0.3296222686767578
51,14264.198221927612,18359.238879203345,3716,0.33620500564575195
52,14264.198221927612,18351.94470438097,3763,0.3417537212371826
53,14264.198221927612,18346.36404070818,3810,0.34674596786499023
54,14264.198221927612,18346.36404070818,3858,0.351334810256958
55,14264.198221927612,18346.36404070818,3905,0.3559086322784424
56,14264.198221927612,18325.86769853836,3950,0.36019301414489746
