gen,best_fitness,mean_fitness,evals,time_sec
0,17817.705373158078,20860.352844639503,60,0.0009827613830566406
1,17817.705373158078,20890.05666545181,130,0.004674673080444336
2,16858.75669203594,20302.021928427523,223,0.014151811599731445
3,16858.75669203594,20163.32044798943,294,0.02042675018310547
4,16858.75669203594,20064.903980161413,358,0.026272296905517578
5,16492.624532348265,19914.03958318388,418,0.03205990791320801
6,16470.639753840216,19856.038720144858,477,0.03741288185119629
7,16470.639753840216,19765.7582300614,536,0.04252362251281738
8,16470.639753840216,19684.26670296927,594,0.04781484603881836
9,16470.639753840216,19650.933116623775,654,0.05360817909240723
10,16470.639753840216,19570.589665463314,715,0.059240102767944336
11,16470.639753840216,19541.604319883583,769,0.06422042846679688
12,16470.639753840216,19509.628063396027,826,0.06940603256225586
13,16470.639753840216,19454.561474028334,884,0.07477426528930664
14,16470.639753840216,19434.9251267879,942,0.0802154541015625
15,16470.639753840216,19412.250921864717,1001,0.08547687530517578
16,16470.639753840216,19372.31871650009,1060,0.09061908721923828
17,16470.639753840216,19338.878618412746,1122,0.09615969657897949
18,16470.639753840216,19298.728059826495,1183,0.10141205787658691
19,16470.639753840216,19282.836629301833,1245,0.10701632499694824
20,16425.357748205635,19208.28224488777,1304,0.11214733123779297
21,16425.357748205635,19188.921728801135,1361,0.11709094047546387
22,16381.282375707407,19176.09666141927,1418,0.12214541435241699
23,16339.51372750949,19174.078455583818,1475,0.1272110939025879
24,16339.51372750949,19152.691793485075,1531,0.1323697566986084
25,16026.197696596522,19121.875222448474,1590,0.13767528533935547
26,16017.383224480767,19112.61001342785,1648,0.14282441139221191
27,15803.38075749905,19103.76169866477,1702,0.14774084091186523
28,15803.38075749905,19101.827274767264,1755,0.15251660346984863
29,15803.38075749905,19094.355663776896,1808,0.15735363960266113
30,15803.38075749905,19091.877274370818,1860,0.16207599639892578
31,15803.38075749905,19049.693127313793,1914,0.16692900657653809
32,15803.38075749905,19042.95616243909,1966,0.17181730270385742
33,15803.38075749905,19031.442441186788,2017,0.17659902572631836
34,15471.924595187666,18987.016463891523,2070,0.18158841133117676
35,15471.924595187666,18980.572112872982,2130,0.18676495552062988
36,15471.924595187666,18956.428178264105,2187,0.1916825771331787
37,15471.924595187666,18949.539319654203,2249,0.19712591171264648
38,15471.924595187666,18943.532745683762,2308,0.2023758888244629
39,15471.924595187666,18915.233676061987,2366,0.20740532875061035
40,15471.924595187666,18907.42641881824,2422,0.2123887538909912
41,15471.924595187666,18894.236489462954,2478,0.2172868251800537
42,15471.924595187666,18862.30663706027,2534,0.22204351425170898
43,15471.924595187666,18860.475482877584,2582,0.22635197639465332
44,15471.924595187666,18859.555595658658,2630,0.23056244850158691
45,15471.924595187666,18849.413221549934,2678,0.2348766326904297
46,15471.924595187666,18816.523010459223,2722,0.239058256149292
47,15471.924595187666,18799.43758900615,2769,0.24327588081359863
48,15471.924595187666,18795.88520276656,2816,0.2473442554473877
49,15471.924595187666,18795.88520276656,2862,0.2513465881347656
50,15024.275952051128,18782.774630284202,2904,0.25545501708984375
51,15024.275952051128,18782.774630284202,2943,0.2592427730560303
52,15024.275952051128,18774.036907181653,2982,0.2629201412200928
53,15024.275952051128,18774.036907181653,3022,0.26659536361694336
54,15024.275952051128,18773.324633086504,3061,0.2700333595275879
55,15024.275952051128,18764.096165084222,3101,0.27361202239990234
56,15024.275952051128,18760.016526426058,3135,0.2768087387084961
57,14939.711709332652,18758.60712238075,3169,0.2801809310913086
58,14781.767064199956,18755.87407641014,3201,0.2834141254425049
59,14781.767064199956,18755.033590180028,3230,0.28635644912719727
60,14781.767064199956,18749.927049611117,3258,0.2890021800994873
61,14781.767064199956,18749.927049611117,3286,0.29177379608154297
62,14781.767064199956,18733.2963102548,3314,0.294386625289917
63,14781.767064199956,18712.412920902418,3349,0.29767298698425293
64,14781.767064199956,18710.510086846785,3379,0.3006174564361572
65,14781.767064199956,18707.815180318586,3404,0.303009033203125
66,14781.767064199956,18704.482881200176,3429,0.3052492141723633
67,14781.767064199956,18700.992822737426,3453,0.3073410987854004
68,14781.767064199956,18700.992822737426,3476,0.3095517158508301
69,14781.767064199956,18700.992822737426,3494,0.3113417625427246
70,14781.767064199956,18700.992822737426,3511,0.31340622901916504
71,14781.767064199956,18692.930064978424,3528,0.3153035640716553
72,14781.767064199956,18690.282707443206,3542,0.317047119140625
73,14781.767064199956,18690.282707443206,3555,0.3192110061645508
74,14781.767064199956,18690.282707443206,3568,0.32127857208251953
75,14781.767064199956,18682.716251240032,3581,0.32310009002685547
76,14781.767064199956,18682.716251240032,3594,0.3246588706970215
77,14781.767064199956,18668.0867161275,3606,0.32622480392456055
78,14781.767064199956,18668.0867161275,3618,0.3281724452972412
