gen,best_fitness,mean_fitness,evals,time_sec
0,18182.421995859862,21318.30886947486,60,0.0010840892791748047
1,18182.421995859862,20964.503121142443,128,0.004754066467285156
2,18182.421995859862,20407.06333542784,225,0.013822555541992188
3,18093.872033345884,20255.733199299717,292,0.019960403442382812
4,18070.746997385562,20172.940932925067,368,0.026939868927001953
5,18070.746997385562,20052.77146192789,440,0.03361773490905762
6,17696.386078734075,19937.24676377057,511,0.03990364074707031
7,17581.54452417509,19800.14601419362,579,0.046091318130493164
8,16735.94737765316,19701.017373144048,651,0.05275249481201172
9,16636.79577762224,19569.34362426113,722,0.0590357780456543
10,16636.79577762224,19524.944501164115,792,0.06518101692199707
11,16636.79577762224,19460.615433798925,864,0.0711967945098877
12,16636.79577762224,19414.851641915153,933,0.07717657089233398
13,16636.79577762224,19401.724820192736,1001,0.08343243598937988
14,15769.403322313781,19338.24163962521,1071,0.08947134017944336
15,15769.403322313781,19264.909723796525,1131,0.09522676467895508
16,15769.403322313781,19236.67405629448,1193,0.10072898864746094
17,15769.403322313781,19192.15817918584,1257,0.10637879371643066
18,15769.403322313781,19192.15817918584,1317,0.11181759834289551
19,15769.403322313781,19166.26763865429,1378,0.11722302436828613
20,15769.403322313781,19137.9052172747,1444,0.12317204475402832
21,15769.403322313781,19104.69109411376,1509,0.12868189811706543
22,15769.403322313781,19052.68823976347,1572,0.1342763900756836
23,15490.050985264506,19019.142787568013,1635,0.1397264003753662
24,15490.050985264506,18998.659019810824,1697,0.1454000473022461
25,15490.050985264506,18980.21985153347,1760,0.15132975578308105
26,15184.146068674756,18948.451484990022,1824,0.15700340270996094
27,15184.146068674756,18920.52306967808,1886,0.1626753807067871
28,15184.146068674756,18920.52306967808,1947,0.16813278198242188
29,14720.209414695302,18884.99721122578,2008,0.17394042015075684
30,14720.209414695302,18881.77361025504,2070,0.1793043613433838
31,14720.209414695302,18869.947137297197,2132,0.184889554977417
32,14720.209414695302,18865.5410868113,2195,0.19040298461914062
33,14720.209414695302,18848.06494008959,2256,0.19581937789916992
