gen,best_fitness,mean_fitness,evals,time_sec
0,17161.871961008026,21140.78338848752,60,0.0009672641754150391
1,17161.871961008026,20880.21285548307,128,0.0046956539154052734
2,17161.871961008026,20355.62423959607,227,0.014361858367919922
3,16780.07432908801,20263.666108688092,287,0.020128965377807617
4,16780.07432908801,20195.290340976808,347,0.026439189910888672
5,16780.07432908801,20054.51543049853,411,0.032441139221191406
6,16780.07432908801,19968.312254939927,478,0.03943347930908203
7,16780.07432908801,19830.803058673195,541,0.0453798770904541
8,16780.07432908801,19784.220587444914,606,0.05116724967956543
9,16780.07432908801,19738.111983948318,668,0.0569760799407959
10,16780.07432908801,19706.130618513896,730,0.06286048889160156
11,16780.07432908801,19684.250290745567,791,0.06830906867980957
12,16780.07432908801,19667.92529171994,851,0.0736997127532959
13,16780.07432908801,19656.542127539677,909,0.07906436920166016
14,16780.07432908801,19626.852209345765,964,0.0843653678894043
15,16678.875852448997,19613.49700515097,1018,0.08941769599914551
16,16139.408187619189,19580.645732631743,1071,0.09451889991760254
17,16139.408187619189,19558.807865820934,1131,0.10016393661499023
18,16139.408187619189,19470.853043488074,1198,0.10589098930358887
19,16139.408187619189,19464.21443861403,1258,0.11129021644592285
20,16139.408187619189,19439.22536701024,1316,0.11656355857849121
21,16139.408187619189,19415.410174480156,1375,0.12183594703674316
22,16139.408187619189,19381.54977385729,1434,0.12716460227966309
23,16139.408187619189,19364.67123112966,1493,0.13248419761657715
24,16139.408187619189,19354.364447583193,1552,0.13779401779174805
25,16139.408187619189,19342.56359518232,1611,0.14339256286621094
26,16139.408187619189,19321.952889075204,1672,0.14882707595825195
27,16139.408187619189,19301.97331939809,1736,0.15429186820983887
28,16139.408187619189,19286.52305801825,1798,0.15954136848449707
29,16139.408187619189,19275.32579838251,1862,0.1649305820465088
30,16139.408187619189,19262.201627209073,1924,0.170302152633667
31,16139.408187619189,19246.808163506543,1984,0.17544889450073242
32,16139.408187619189,19227.88457177007,2042,0.1808023452758789
33,16139.408187619189,19203.91570947423,2098,0.18608427047729492
34,16139.408187619189,19192.54546786,2156,0.19117307662963867
35,16139.408187619189,19183.1290356851,2213,0.19623136520385742
36,15607.561148666267,19137.25243046557,2271,0.20124459266662598
37,15607.561148666267,19126.90960498526,2328,0.20638656616210938
38,14352.508684755438,19098.824621441945,2381,0.21124744415283203
39,14352.508684755438,19077.66435751328,2431,0.21607351303100586
40,14352.508684755438,19076.64265717805,2478,0.22052955627441406
41,14352.508684755438,19057.628402088518,2525,0.22491455078125
42,14352.508684755438,19057.355163483757,2575,0.22953510284423828
43,14352.508684755438,19045.09697206709,2625,0.2340695858001709
44,14352.508684755438,19045.09697206709,2675,0.23851227760314941
45,14352.508684755438,19011.266017592756,2726,0.2429370880126953
46,14352.508684755438,18989.211877604856,2774,0.24747920036315918
47,14352.508684755438,18946.95187098634,2824,0.2519185543060303
48,14352.508684755438,18946.95187098634,2873,0.2563638687133789
49,14352.508684755438,18906.354293228345,2922,0.26085352897644043
50,14352.508684755438,18900.95059177849,2968,0.26515746116638184
51,14352.508684755438,18891.104608182988,3013,0.26935720443725586
52,14352.508684755438,18891.104608182988,3058,0.27339720726013184
53,14352.508684755438,18889.52049589912,3103,0.27739548683166504
54,14352.508684755438,18885.508222064724,3143,0.2811448574066162
55,14352.508684755438,18875.388342473616,3182,0.28487658500671387
56,14352.508684755438,18869.490563387648,3215,0.2881166934967041
57,14352.508684755438,18868.343702225215,3248,0.2912168502807617
58,14352.508684755438,18868.343702225215,3281,0.2943875789642334
59,14352.508684755438,18868.343702225215,3312,0.2972526550292969
60,14352.508684755438,18862.088830831573,3340,0.3000521659851074
61,14352.508684755438,18862.088830831573,3368,0.3027486801147461
62,14352.508684755438,18860.84827531147,3396,0.30542635917663574
63,14352.508684755438,18860.17663930427,3423,0.30828118324279785
64,14352.508684755438,18857.03151884045,3450,0.3109564781188965
65,14352.508684755438,18830.53592063444,3475,0.3133702278137207
66,14352.508684755438,18830.53592063444,3503,0.3160536289215088
67,14352.508684755438,18827.11168434238,3528,0.318331241607666
68,14352.508684755438,18814.023953459306,3554,0.3209996223449707
69,14352.508684755438,18800.37757248319,3579,0.32333946228027344
70,14352.508684755438,18800.37757248319,3602,0.32552433013916016
71,14352.508684755438,18800.37757248319,3625,0.3276336193084717
72,14352.508684755438,18800.37757248319,3648,0.3298008441925049
73,14352.508684755438,18799.25126593386,3671,0.33205342292785645
74,14352.508684755438,18799.25126593386,3693,0.33418893814086914
75,14352.508684755438,18797.206327148713,3710,0.3359508514404297
76,14352.508684755438,18797.206327148713,3727,0.3376927375793457
77,14352.508684755438,18792.717270300556,3743,0.33922433853149414
78,14352.508684755438,18791.74075219745,3760,0.3408024311065674
79,14352.508684755438,18791.74075219745,3777,0.3423793315887451
80,14352.508684755438,18789.45943953579,3791,0.34381628036499023
81,14352.508684755438,18787.184777885515,3805,0.3452017307281494
82,14352.508684755438,18787.184777885515,3819,0.346590518951416
83,14352.508684755438,18787.184777885515,3833,0.34795188903808594
84,14352.508684755438,18786.581655769038,3847,0.3494424819946289
85,14352.508684755438,18774.86850811766,3861,0.35108089447021484
86,14352.508684755438,18774.86850811766,3875,0.35246944427490234
87,14352.508684755438,18772.618342201236,3889,0.35394763946533203
88,14352.508684755438,18767.64440485337,3902,0.3552088737487793
89,14352.508684755438,18761.15406958243,3915,0.35649561882019043
90,14352.508684755438,18751.01618630596,3928,0.3577446937561035
91,14352.508684755438,18751.01618630596,3941,0.35898566246032715
92,14352.508684755438,18751.01618630596,3954,0.3602454662322998
93,14352.508684755438,18751.01618630596,3967,0.36153244972229004
94,14352.508684755438,18750.662321087097,3980,0.36272501945495605
95,14352.508684755438,18745.30667114846,3993,0.3640425205230713
96,14352.508684755438,18741.242742099166,4006,0.36551451683044434
97,14352.508684755438,18741.242742099166,4018,0.36672544479370117
98,14352.508684755438,18741.242742099166,4037,0.3687891960144043
99,14352.508684755438,18740.188953337587,4056,0.37069225311279297
100,14352.508684755438,18702.801010340998,4075,0.37268614768981934
101,14352.508684755438,18671.13333201706,4088,0.3740386962890625
102,14352.508684755438,18664.84387979105,4101,0.37532877922058105
103,14352.508684755438,18644.80575506611,4113,0.3765218257904053
104,14352.508684755438,18634.398506315934,4125,0.37772250175476074
105,14352.508684755438,18634.398506315934,4137,0.3789050579071045
106,14352.508684755438,18634.398506315934,4149,0.3801286220550537
107,14352.508684755438,18631.602807615556,4161,0.3813915252685547
108,14352.508684755438,18629.58560730973,4173,0.3825650215148926
109,14352.508684755438,18625.641349485133,4185,0.3837273120880127
110,14352.508684755438,18625.641349485133,4197,0.3849217891693115
111,14352.508684755438,18625.641349485133,4209,0.3861656188964844
112,14352.508684755438,18625.615140732294,4222,0.38748693466186523
113,14352.508684755438,18619.226871237825,4234,0.38861632347106934
114,14352.508684755438,18619.226871237825,4246,0.3898200988769531
115,14352.508684755438,18615.203466190866,4258,0.3909773826599121
116,14352.508684755438,18615.203466190866,4270,0.39209961891174316
117,14352.508684755438,18615.203466190866,4282,0.39328432083129883
118,14352.508684755438,18615.203466190866,4299,0.39492225646972656
119,14352.508684755438,18613.589458462306,4315,0.39668798446655273
120,14352.508684755438,18571.189047795666,4335,0.39855480194091797
121,14352.508684755438,18556.297438489502,4348,0.39984130859375
122,14352.508684755438,18537.354509631474,4360,0.4010202884674072
123,14352.508684755438,18517.672379606676,4372,0.4021883010864258
124,14352.508684755438,18513.82351299089,4385,0.40350842475891113
125,14352.508684755438,18502.171540683936,4398,0.40481019020080566
126,14352.508684755438,18502.171540683936,4410,0.4061002731323242
127,14352.508684755438,18492.367593894123,4422,0.40731382369995117
128,14352.508684755438,18487.687765677696,4434,0.4084806442260742
129,14352.508684755438,18463.297430683233,4446,0.40967726707458496
130,14352.508684755438,18456.041625238966,4458,0.41105127334594727
131,14352.508684755438,18456.041625238966,4470,0.4122965335845947
132,14352.508684755438,18456.041625238966,4482,0.4134101867675781
133,14352.508684755438,18448.544015587155,4494,0.41469526290893555
134,14352.508684755438,18448.544015587155,4507,0.41608619689941406
135,14352.508684755438,18440.73512697992,4519,0.41718578338623047
136,14352.508684755438,18440.73512697992,4531,0.4183192253112793
137,14352.508684755438,18440.73512697992,4543,0.4194350242614746
138,14352.508684755438,18436.42464329042,4565,0.4217069149017334
139,14352.508684755438,18403.47628552021,4577,0.4228024482727051
140,14352.508684755438,18396.739741597823,4589,0.4239528179168701
141,14352.508684755438,18392.896554425643,4610,0.4260728359222412
142,14352.508684755438,18390.044610940113,4632,0.42810702323913574
143,14352.508684755438,18388.841810892547,4653,0.43001842498779297
144,14352.508684755438,18378.633114023,4674,0.43216395378112793
145,14352.508684755438,18376.28249809688,4694,0.43404650688171387
146,14352.508684755438,18367.78228453557,4714,0.43587779998779297
147,14352.508684755438,18357.717838494533,4734,0.4377939701080322
148,14352.508684755438,18327.839187877824,4753,0.4396038055419922
149,14352.508684755438,18327.839187877824,4765,0.44080138206481934
150,14352.508684755438,18322.697111825746,4778,0.44214725494384766
151,14352.508684755438,18314.707518833784,4790,0.4433472156524658
152,14352.508684755438,18307.710090819066,4802,0.44449377059936523
153,14352.508684755438,18304.01951580834,4814,0.4458136558532715
154,14352.508684755438,18304.01951580834,4826,0.447054386138916
155,14352.508684755438,18299.992293184194,4838,0.44832539558410645
156,14352.508684755438,18299.992293184194,4850,0.44953012466430664
157,14352.508684755438,18299.992293184194,4862,0.4506666660308838
158,14352.508684755438,18291.935115225115,4880,0.45249104499816895
159,14352.508684755438,18270.924423003613,4892,0.4537069797515869
160,14352.508684755438,18270.924423003613,4904,0.45493030548095703
161,14352.508684755438,18270.924423003613,4916,0.45607566833496094
162,14352.508684755438,18270.924423003613,4928,0.4572126865386963
163,14352.508684755438,18269.028077768737,4940,0.45835351943969727
164,14352.508684755438,18257.240011238984,4958,0.4600372314453125
165,14352.508684755438,18229.245671231693,4978,0.4619789123535156
166,14352.508684755438,18218.51794487964,4991,0.46324920654296875
167,14352.508684755438,18212.398213814475,5004,0.4645524024963379
168,14352.508684755438,18184.29948559842,5016,0.46570420265197754
169,14352.508684755438,18184.29948559842,5028,0.46689653396606445
170,14352.508684755438,18184.29948559842,5040,0.4680471420288086
171,14352.508684755438,18184.29948559842,5052,0.46916961669921875
172,14352.508684755438,18134.46857059408,5070,0.47104358673095703
173,14352.508684755438,18113.388762917057,5083,0.4723653793334961
174,14352.508684755438,18105.797385416874,5096,0.4736630916595459
175,14352.508684755438,18083.51764675171,5109,0.4749314785003662
176,14352.508684755438,18083.235980519967,5122,0.47629356384277344
177,14352.508684755438,18083.235980519967,5135,0.47788524627685547
178,14352.508684755438,18083.235980519967,5148,0.4790773391723633
179,14352.508684755438,18080.112022880083,5161,0.4803590774536133
180,14352.508684755438,18074.750725596732,5174,0.4815945625305176
181,14352.508684755438,18074.750725596732,5187,0.4828977584838867
182,14352.508684755438,18074.750725596732,5200,0.484389066696167
183,14352.508684755438,18063.465447426668,5213,0.48582911491394043
184,14352.508684755438,18063.465447426668,5226,0.48715853691101074
185,14352.508684755438,18063.079288369197,5239,0.48839688301086426
186,14352.508684755438,18061.505273636532,5252,0.4896664619445801
187,14352.508684755438,18052.037540595033,5264,0.49079298973083496
188,14352.508684755438,18052.037540595033,5276,0.4920177459716797
189,14352.508684755438,18040.038849050852,5295,0.4939107894897461
190,14352.508684755438,18040.038849050852,5307,0.49509239196777344
191,14352.508684755438,18030.605559605643,5319,0.4962592124938965
192,14352.508684755438,18021.559658196675,5331,0.497544527053833
193,14352.508684755438,18018.049756494063,5343,0.4988241195678711
194,14352.508684755438,18011.33811086962,5356,0.5001811981201172
195,14352.508684755438,18010.30592479635,5368,0.5013144016265869
196,14352.508684755438,18003.01725965232,5380,0.5024943351745605
197,14352.508684755438,18003.01725965232,5392,0.5036816596984863
198,14352.508684755438,18003.01725965232,5404,0.5048120021820068
199,14352.508684755438,18003.01725965232,5416,0.5059866905212402
200,14352.508684755438,17989.721661541127,5428,0.507260799407959
201,14352.508684755438,17989.721661541127,5440,0.508411169052124
202,14352.508684755438,17987.940918562374,5452,0.5097472667694092
203,14352.508684755438,17987.940918562374,5464,0.5108890533447266
204,14352.508684755438,17976.294326547755,5476,0.5120158195495605
205,14352.508684755438,17976.294326547755,5488,0.513134241104126
206,14352.508684755438,17976.294326547755,5500,0.5143771171569824
207,14352.508684755438,17976.294326547755,5512,0.5154614448547363
208,14352.508684755438,17969.91553282265,5524,0.516817569732666
209,14352.508684755438,17969.91553282265,5543,0.5187726020812988
210,14352.508684755438,17969.07127219311,5563,0.5209007263183594
211,14352.508684755438,17969.07127219311,5582,0.5228910446166992
212,14352.508684755438,17964.106394710405,5600,0.5245463848114014
213,14352.508684755438,17946.733322773136,5612,0.5257129669189453
214,14352.508684755438,17940.579275551914,5624,0.5268998146057129
215,14352.508684755438,17940.579275551914,5636,0.5281357765197754
216,14352.508684755438,17939.49966317102,5648,0.5292935371398926
217,14352.508684755438,17931.60023497895,5660,0.5304484367370605
218,14352.508684755438,17922.755072678967,5680,0.5323038101196289
219,14352.508684755438,17904.587422890865,5702,0.5342845916748047
220,14352.508684755438,17897.84034092544,5714,0.5354018211364746
221,14352.508684755438,17897.84034092544,5735,0.5373055934906006
222,14352.508684755438,17891.003638633396,5756,0.5392839908599854
223,14352.508684755438,17881.305678978122,5777,0.5412907600402832
224,14352.508684755438,17878.439654759197,5797,0.5431716442108154
225,14352.508684755438,17878.439654759197,5815,0.5447976589202881
226,14352.508684755438,17873.87532095809,5834,0.5468473434448242
227,14352.508684755438,17859.835277109756,5846,0.5480825901031494
228,14352.508684755438,17856.840570975848,5858,0.5492746829986572
229,14352.508684755438,17856.840570975848,5870,0.5505590438842773
230,14352.508684755438,17834.35457732812,5882,0.5519392490386963
231,14352.508684755438,17828.38577700775,5894,0.5531299114227295
232,14352.508684755438,17827.05399287195,5915,0.5551345348358154
233,14352.508684755438,17827.05399287195,5934,0.5569477081298828
234,14352.508684755438,17827.05399287195,5955,0.5588877201080322
235,14352.508684755438,17825.547732231902,5974,0.5605626106262207
236,14352.508684755438,17825.547732231902,5994,0.5624659061431885
237,14352.508684755438,17825.547732231902,6006,0.5636568069458008
238,14352.508684755438,17822.353883339027,6025,0.5654773712158203
239,14352.508684755438,17820.543616350635,6044,0.5674464702606201
240,14352.508684755438,17820.543616350635,6056,0.5685698986053467
241,14352.508684755438,17817.423627979962,6068,0.5697481632232666
242,14352.508684755438,17796.646826153712,6080,0.571136474609375
243,14352.508684755438,17791.659545958802,6092,0.5722362995147705
244,14352.508684755438,17791.659545958802,6104,0.5734047889709473
245,14352.508684755438,17786.45572844162,6125,0.575324296951294
246,14352.508684755438,17786.45572844162,6144,0.5770008563995361
247,14352.508684755438,17773.204003989747,6164,0.5789337158203125
248,14352.508684755438,17769.22886844222,6183,0.5808827877044678
249,14352.508684755438,17749.407287900336,6195,0.582080602645874
250,14352.508684755438,17737.462045067357,6213,0.5838940143585205
251,14352.508684755438,17734.635606004682,6233,0.5860481262207031
252,14352.508684755438,17734.635606004682,6245,0.5872173309326172
253,14352.508684755438,17720.263126280883,6257,0.5884106159210205
254,14352.508684755438,17718.63748620631,6270,0.589698314666748
255,14352.508684755438,17718.288026352388,6282,0.590862512588501
256,14352.508684755438,17703.537458635285,6294,0.5920367240905762
257,14352.508684755438,17701.318016734247,6306,0.5931558609008789
258,14352.508684755438,17693.4283101112,6318,0.5943465232849121
259,14352.508684755438,17675.965695201867,6330,0.5955324172973633
260,14352.508684755438,17670.48165832666,6342,0.5967080593109131
261,14352.508684755438,17670.48165832666,6355,0.5980644226074219
262,14352.508684755438,17670.48165832666,6367,0.5992226600646973
263,14352.508684755438,17670.48165832666,6379,0.6003565788269043
264,14352.508684755438,17670.48165832666,6391,0.6015293598175049
265,14352.508684755438,17670.48165832666,6403,0.6026821136474609
266,14352.508684755438,17669.164267448945,6416,0.6039888858795166
267,14352.508684755438,17668.987980675953,6428,0.6051774024963379
