gen,best_fitness,mean_fitness,evals,time_sec
0,17152.472130596976,20670.58286706954,60,0.0013587474822998047
1,17152.472130596976,21112.105870861567,128,0.00477910041809082
2,17152.472130596976,20419.245653368944,229,0.01427006721496582
3,16962.323015242295,20185.278344627997,291,0.019862651824951172
4,16962.323015242295,20131.73287121165,357,0.0265352725982666
5,16962.323015242295,20054.77999207371,425,0.03264570236206055
6,16962.323015242295,19987.350008307618,494,0.038643598556518555
7,16732.00511931374,19875.58279282307,562,0.04482412338256836
8,16596.6153499373,19769.741559749345,627,0.05053424835205078
9,16596.6153499373,19683.049779941106,696,0.05642533302307129
10,16596.6153499373,19637.34564742171,757,0.06196951866149902
11,16596.6153499373,19607.32651839333,822,0.06763243675231934
12,16596.6153499373,19537.150975990106,891,0.07354855537414551
13,16596.6153499373,19462.918096764308,961,0.0794670581817627
14,16596.6153499373,19426.59872341132,1027,0.08562850952148438
15,16596.6153499373,19391.55310980442,1092,0.09131836891174316
16,16389.701588863485,19342.6895042634,1154,0.0967874526977539
17,16389.701588863485,19307.964860324875,1215,0.1024467945098877
18,16389.701588863485,19268.009170257017,1278,0.10797309875488281
19,16389.701588863485,19227.858645245185,1345,0.11445975303649902
20,16350.337521192712,19196.6462662903,1412,0.12041234970092773
21,16037.100501467441,19159.422658413434,1479,0.12631440162658691
22,16037.100501467441,19156.503688620818,1545,0.1319286823272705
23,16037.100501467441,19111.093088531306,1611,0.13770532608032227
24,15960.357999208492,19102.318287107322,1675,0.1433572769165039
25,15960.357999208492,19079.996113815,1735,0.14910078048706055
26,15960.357999208492,19035.53177276188,1800,0.15466547012329102
27,15960.357999208492,19027.92166924245,1861,0.16007637977600098
28,15731.828172478381,19009.635081259094,1922,0.16553640365600586
29,14676.713293910303,18978.061808872633,1980,0.17090678215026855
30,14376.4452140543,18960.55108503978,2035,0.1760568618774414
31,13716.105851021077,18949.54542898923,2087,0.18131160736083984
32,13377.745220778514,18908.676419833893,2139,0.1863722801208496
33,12363.966107977381,18891.78010128721,2189,0.19148993492126465
34,12363.966107977381,18879.22430396375,2238,0.1963951587677002
35,12363.966107977381,18860.07047388738,2289,0.20122432708740234
36,12363.966107977381,18858.870140838615,2341,0.2061011791229248
37,12363.966107977381,18854.219681718816,2393,0.21127843856811523
