gen,best_fitness,mean_fitness,evals,time_sec
0,17261.49285631316,20727.342526263885,60,0.001102447509765625
1,17261.49285631316,21091.801009291983,128,0.004673004150390625
2,17261.49285631316,20533.029210521494,230,0.014121770858764648
3,16840.68650981612,20244.768153126133,299,0.021403074264526367
4,16494.145380214362,20069.461888017482,362,0.027996540069580078
5,15542.361678670535,19953.150783180536,430,0.034195899963378906
6,15104.267315837486,19884.528651940716,497,0.04053473472595215
7,15104.267315837486,19787.945260842498,564,0.04678606986999512
8,14436.838684347265,19699.78577433124,624,0.052744150161743164
9,14436.838684347265,19636.77433676828,691,0.05884575843811035
10,14436.838684347265,19595.69210764649,754,0.06490445137023926
11,14436.838684347265,19563.150469468495,817,0.0709998607635498
12,14436.838684347265,19515.977112789395,880,0.07682657241821289
13,14436.838684347265,19431.751713746413,945,0.08309626579284668
14,14436.838684347265,19366.40345393858,1017,0.08942079544067383
15,14436.838684347265,19292.371394627506,1083,0.0956878662109375
16,14436.838684347265,19229.664200126354,1162,0.10212850570678711
17,14436.838684347265,19144.16763856425,1238,0.10850930213928223
18,14436.838684347265,19123.209282823875,1310,0.11473202705383301
19,14436.838684347265,19069.08269450091,1388,0.12130093574523926
20,14436.838684347265,19049.367391751475,1461,0.1275618076324463
21,14436.838684347265,19039.952836128185,1531,0.13384580612182617
22,14436.838684347265,19000.093151709745,1600,0.14007210731506348
23,14436.838684347265,18980.590413884227,1672,0.14623498916625977
24,14436.838684347265,18969.43157083209,1742,0.1530776023864746
25,14436.838684347265,18945.473127005833,1813,0.15945124626159668
26,14436.838684347265,18904.108098893677,1884,0.16573309898376465
27,14436.838684347265,18887.740389629507,1954,0.17200326919555664
28,14436.838684347265,18863.231745458415,2026,0.17839741706848145
29,14436.838684347265,18848.822884265577,2092,0.18506526947021484
30,14436.838684347265,18842.905319986887,2156,0.19124650955200195
31,14436.838684347265,18834.72872776388,2220,0.19750165939331055
32,14436.838684347265,18821.982520982092,2284,0.20341730117797852
33,14436.838684347265,18810.90822286881,2345,0.20899295806884766
34,14436.838684347265,18774.51777263843,2411,0.21531343460083008
35,14436.838684347265,18774.51777263843,2479,0.22132062911987305
36,14436.838684347265,18754.717899202387,2547,0.22764062881469727
37,14436.838684347265,18747.09497057922,2612,0.233381986618042
38,14436.838684347265,18744.945726818903,2674,0.2389228343963623
39,14436.838684347265,18729.28061423037,2734,0.24413728713989258
40,14436.838684347265,18724.317595914083,2793,0.2494668960571289
41,14436.838684347265,18713.99184472064,2850,0.2545185089111328
42,14436.838684347265,18695.507518520244,2906,0.25973010063171387
43,14436.838684347265,18695.507518520244,2962,0.26463985443115234
