gen,best_fitness,mean_fitness,evals,time_sec
0,18272.44475474886,21013.04108503146,60,0.001033782958984375
1,17354.695193138945,21341.5468142416,127,0.0046575069427490234
2,16189.843157886411,20561.403224800484,221,0.013847589492797852
3,16093.787207266125,20363.877059377337,290,0.02016472816467285
4,16093.787207266125,20170.438396612844,369,0.02801203727722168
5,16093.787207266125,20010.69946368302,450,0.0351099967956543
6,16093.787207266125,19862.496766879725,533,0.042289018630981445
7,16093.787207266125,19815.44796130471,611,0.04910922050476074
8,16093.787207266125,19690.858968954934,692,0.05622506141662598
9,16093.787207266125,19579.07605076552,775,0.06356692314147949
10,16093.787207266125,19506.958893845785,861,0.07085132598876953
11,16093.787207266125,19411.609457056762,943,0.0777733325958252
12,16093.787207266125,19354.229348589746,1021,0.08446502685546875
13,16093.787207266125,19312.524742215395,1096,0.0910043716430664
14,16093.787207266125,19287.44747593828,1170,0.09746694564819336
15,16093.787207266125,19239.624814095157,1246,0.10393643379211426
16,16093.787207266125,19221.195492192906,1314,0.11010336875915527
17,16093.787207266125,19194.58177490019,1384,0.1165165901184082
18,16093.787207266125,19179.762495251725,1453,0.12301397323608398
19,16093.787207266125,19153.11984102038,1518,0.1288890838623047
20,16093.787207266125,19120.101070351182,1589,0.13497042655944824
21,16093.787207266125,19115.52322351063,1659,0.14101362228393555
22,16093.787207266125,19101.132359282405,1729,0.14723610877990723
23,16093.787207266125,19039.561358167197,1801,0.15345144271850586
24,16093.787207266125,19002.203153550458,1873,0.15964341163635254
25,16018.622699609245,18988.975074205915,1944,0.16577672958374023
26,15186.828812402255,18958.952597085026,2014,0.1721198558807373
27,15186.828812402255,18931.20010314811,2081,0.17803621292114258
28,15186.828812402255,18861.545601763828,2144,0.18373918533325195
29,15186.828812402255,18824.76907868575,2214,0.19002389907836914
30,15186.828812402255,18813.89591557459,2278,0.19567322731018066
31,15186.828812402255,18776.552426540085,2342,0.20143437385559082
32,15186.828812402255,18761.501598052,2404,0.20689988136291504
33,15186.828812402255,18756.46915363853,2465,0.2125105857849121
34,15186.828812402255,18736.243381041648,2525,0.21790075302124023
35,15186.828812402255,18720.918473162383,2592,0.22374606132507324
36,15186.828812402255,18716.43129437339,2659,0.22946643829345703
37,15186.828812402255,18704.196497083747,2726,0.23511862754821777
38,15186.828812402255,18697.376184879908,2790,0.24099493026733398
39,15186.828812402255,18675.44487872373,2855,0.24662184715270996
40,15186.828812402255,18663.683305803923,2917,0.2520565986633301
41,15076.079155620551,18654.866458343633,2976,0.2574927806854248
42,15076.079155620551,18646.23827291195,3032,0.2624990940093994
43,14874.65525628502,18630.353286846715,3087,0.26753926277160645
44,14874.65525628502,18607.99806620537,3146,0.2729921340942383
45,14874.65525628502,18600.159555376078,3202,0.27816200256347656
46,14874.65525628502,18590.301434855344,3258,0.28320860862731934
47,14874.65525628502,18586.932417628872,3315,0.2881908416748047
48,14874.65525628502,18567.7677116318,3370,0.2930126190185547
49,14874.65525628502,18531.27901745249,3425,0.29787254333496094
50,14874.65525628502,18528.211740438543,3481,0.30286240577697754
51,14874.65525628502,18523.273139271027,3537,0.3078315258026123
52,14874.65525628502,18523.013017279078,3585,0.31203413009643555
53,14874.65525628502,18510.680336573547,3633,0.31666111946105957
54,14830.979784040326,18505.93896388665,3681,0.3216521739959717
55,14489.30843975176,18490.718413843442,3729,0.3261406421661377
56,13827.102165247928,18479.64402919495,3770,0.3301370143890381
57,13827.102165247928,18479.64402919495,3810,0.3348658084869385
58,13827.102165247928,18474.940570560466,3846,0.33831787109375
59,13827.102165247928,18474.940570560466,3882,0.3416128158569336
60,13827.102165247928,18474.940570560466,3917,0.3450639247894287
61,13827.102165247928,18474.940570560466,3948,0.3480522632598877
62,13827.102165247928,18472.9429143089,3978,0.3511984348297119
63,13827.102165247928,18472.039457574927,4002,0.35372376441955566
64,13827.102165247928,18472.039457574927,4025,0.3559103012084961
65,13827.102165247928,18472.039457574927,4045,0.3580291271209717
66,13827.102165247928,18472.039457574927,4065,0.3599660396575928
67,13827.102165247928,18463.03409047936,4085,0.3620893955230713
68,13827.102165247928,18453.69135387004,4104,0.36389923095703125
69,13827.102165247928,18453.03591006629,4122,0.3658449649810791
70,13827.102165247928,18453.03591006629,4139,0.3675689697265625
71,13827.102165247928,18452.75603347998,4156,0.36933016777038574
72,13827.102165247928,18441.605856027443,4173,0.37121152877807617
73,13827.102165247928,18439.86750358785,4191,0.37300753593444824
74,13827.102165247928,18439.86750358785,4210,0.37479305267333984
75,13827.102165247928,18437.2904214767,4228,0.37642383575439453
76,13827.102165247928,18437.2904214767,4247,0.37819862365722656
77,13827.102165247928,18429.61956544944,4260,0.37946581840515137
78,13827.102165247928,18429.61956544944,4272,0.3805885314941406
79,13827.102165247928,18429.61956544944,4284,0.38176631927490234
80,13827.102165247928,18426.916764669728,4296,0.38295650482177734
81,13827.102165247928,18423.371087753963,4308,0.38413000106811523
82,13827.102165247928,18405.99299451062,4320,0.385267972946167
83,13827.102165247928,18405.99299451062,4332,0.38646531105041504
84,13827.102165247928,18405.99299451062,4346,0.38793492317199707
85,13827.102165247928,18398.89551965036,4364,0.38967466354370117
86,13827.102165247928,18376.59614864138,4376,0.39099788665771484
87,13827.102165247928,18376.59614864138,4388,0.3921670913696289
88,13827.102165247928,18376.59614864138,4401,0.39341044425964355
89,13827.102165247928,18360.36119693857,4420,0.3953104019165039
90,13827.102165247928,18345.20742603183,4436,0.3969104290008545
91,13827.102165247928,18345.20742603183,4448,0.3981359004974365
92,13827.102165247928,18325.980812335732,4460,0.3993363380432129
93,13827.102165247928,18325.980812335732,4478,0.40117311477661133
94,13827.102165247928,18325.980812335732,4495,0.40298938751220703
95,13827.102165247928,18283.417577738008,4514,0.40483570098876953
96,13827.102165247928,18283.417577738008,4526,0.40596842765808105
97,13827.102165247928,18283.417577738008,4538,0.4071056842803955
98,13827.102165247928,18273.92937622933,4550,0.4082663059234619
99,13827.102165247928,18258.271100650476,4562,0.4094841480255127
100,13827.102165247928,18258.271100650476,4583,0.4113626480102539
101,13827.102165247928,18244.816638578595,4604,0.4133262634277344
102,13827.102165247928,18223.681626677982,4623,0.4151639938354492
103,13827.102165247928,18223.681626677982,4636,0.41640400886535645
104,13827.102165247928,18223.681626677982,4648,0.4175608158111572
105,13827.102165247928,18218.583890483238,4660,0.4187595844268799
106,13827.102165247928,18193.352991515378,4672,0.42008399963378906
107,13827.102165247928,18186.0042859025,4684,0.4212648868560791
108,13827.102165247928,18186.0042859025,4696,0.42240405082702637
109,13827.102165247928,18168.295227516486,4708,0.4235539436340332
110,13827.102165247928,18157.93567987858,4720,0.42472219467163086
111,13827.102165247928,18141.844890079155,4737,0.4265437126159668
112,13827.102165247928,18130.612025366925,4749,0.4276773929595947
113,13827.102165247928,18101.655786799896,4761,0.4288153648376465
114,13827.102165247928,18089.64342346304,4773,0.4299449920654297
115,13827.102165247928,18073.412494382435,4786,0.4311833381652832
116,13827.102165247928,18063.968538874506,4798,0.4323844909667969
117,13827.102165247928,18060.14510270937,4810,0.43357324600219727
118,13827.102165247928,18052.057897392766,4830,0.43549442291259766
119,13827.102165247928,18044.265981056436,4850,0.4373769760131836
120,13827.102165247928,18033.810772815712,4862,0.4386410713195801
121,13827.102165247928,18001.48878606081,4874,0.43985962867736816
122,13827.102165247928,18001.48878606081,4886,0.44109129905700684
123,13827.102165247928,17991.406182394257,4898,0.44217801094055176
124,13827.102165247928,17991.406182394257,4910,0.4433629512786865
125,13827.102165247928,17991.406182394257,4922,0.4445650577545166
126,13827.102165247928,17990.343438109176,4934,0.44570231437683105
127,13827.102165247928,17980.799853481247,4946,0.44695234298706055
128,13827.102165247928,17980.799853481247,4958,0.44811534881591797
129,13827.102165247928,17980.799853481247,4970,0.449282169342041
130,13827.102165247928,17979.075687571767,4982,0.45042943954467773
131,13827.102165247928,17972.342116894102,4994,0.4515800476074219
132,13827.102165247928,17970.47324549447,5006,0.4527921676635742
133,13827.102165247928,17970.47324549447,5018,0.4539217948913574
134,13827.102165247928,17951.177421953063,5030,0.45511293411254883
135,13827.102165247928,17951.177421953063,5042,0.45633697509765625
136,13827.102165247928,17951.177421953063,5054,0.4575517177581787
137,13827.102165247928,17940.262483375198,5066,0.4587569236755371
138,13827.102165247928,17940.262483375198,5078,0.4599745273590088
139,13827.102165247928,17927.082759694065,5090,0.46112561225891113
140,13827.102165247928,17926.452031226934,5102,0.4623067378997803
141,13827.102165247928,17875.522985640582,5123,0.4642212390899658
142,13827.102165247928,17875.522985640582,5142,0.4661381244659424
143,13827.102165247928,17855.45058687446,5161,0.4680755138397217
144,13827.102165247928,17828.656719225783,5183,0.470226526260376
145,13827.102165247928,17827.45704698248,5195,0.4714198112487793
146,13827.102165247928,17827.45704698248,5207,0.4725463390350342
147,13827.102165247928,17818.9002297931,5219,0.47371459007263184
