gen,best_fitness,mean_fitness,evals,time_sec
0,18306.30039886346,20761.786214620613,60,0.0011017322540283203
1,18306.30039886346,20910.68931684207,132,0.0047800540924072266
2,17988.257023618495,20399.02119546273,238,0.014710426330566406
3,17988.257023618495,20221.58640504794,305,0.021043777465820312
4,17988.257023618495,20120.13321544494,372,0.0274050235748291
5,17337.983312265686,20001.41443323463,436,0.03316020965576172
6,17026.383143366787,19974.993313536455,500,0.038971662521362305
7,16980.054745828485,19937.900637446168,560,0.04429912567138672
8,16980.054745828485,19909.038955445147,619,0.04958748817443848
9,16980.054745828485,19852.821137621173,680,0.055217742919921875
10,16075.633865474207,19753.814115055124,739,0.06057572364807129
11,16075.633865474207,19731.06641719613,799,0.06579446792602539
12,16075.633865474207,19690.49725906237,860,0.07109355926513672
13,16075.633865474207,19686.248232754224,924,0.07648563385009766
14,16075.633865474207,19598.37019904341,986,0.08209681510925293
15,16075.633865474207,19558.17269040175,1049,0.08752703666687012
16,16075.633865474207,19497.32364427927,1114,0.0929408073425293
17,16075.633865474207,19472.73414075003,1171,0.0979759693145752
18,16075.633865474207,19427.82087139655,1225,0.10294914245605469
19,16075.633865474207,19381.94326905918,1283,0.10787129402160645
20,16075.633865474207,19363.346279283418,1332,0.11228632926940918
21,16075.633865474207,19351.110178587085,1380,0.11675405502319336
22,16075.633865474207,19342.12220294875,1428,0.12122988700866699
23,16075.633865474207,19323.83176491741,1475,0.1255948543548584
24,16075.633865474207,19321.776140439608,1522,0.13014626502990723
25,16075.633865474207,19321.51436953321,1569,0.1347510814666748
26,16075.633865474207,19310.890504211082,1616,0.13903450965881348
27,16075.633865474207,19293.18733232324,1661,0.1431715488433838
28,16075.633865474207,19285.708660187338,1707,0.14811277389526367
29,15943.04039097042,19268.120789125584,1753,0.15242719650268555
30,15943.04039097042,19263.412797770547,1797,0.15665507316589355
31,15943.04039097042,19251.102237978335,1839,0.160919189453125
32,15943.04039097042,19243.922708508144,1879,0.16478419303894043
33,15943.04039097042,19236.08200085757,1920,0.16855406761169434
34,15943.04039097042,19221.645068128062,1961,0.1725330352783203
35,15943.04039097042,19192.03894546863,2010,0.17696809768676758
36,15943.04039097042,19189.657327213103,2058,0.18118858337402344
37,15943.04039097042,19180.34972764062,2106,0.18557238578796387
38,15943.04039097042,19158.441347432927,2155,0.19002008438110352
39,15943.04039097042,19136.84552498866,2199,0.19421958923339844
40,15943.04039097042,19128.81656564529,2248,0.1984543800354004
41,15943.04039097042,19112.793657000144,2297,0.2030479907989502
42,15943.04039097042,19096.426003325243,2344,0.20718979835510254
43,15943.04039097042,19094.22741548653,2389,0.2112748622894287
44,15943.04039097042,19083.14650826917,2429,0.2150259017944336
45,15943.04039097042,19083.14650826917,2462,0.21822190284729004
46,15943.04039097042,19071.02929616412,2496,0.22148776054382324
47,15772.66962927576,19058.738197003044,2530,0.22490477561950684
48,15772.66962927576,19050.606370647703,2564,0.2281510829925537
49,15772.66962927576,19026.423047678272,2599,0.23163270950317383
50,15772.66962927576,19026.423047678272,2633,0.23485827445983887
51,15772.66962927576,19026.423047678272,2667,0.23813080787658691
52,15772.66962927576,19016.88484424156,2700,0.24123597145080566
53,15772.66962927576,19003.500220221973,2732,0.24430251121520996
54,15772.66962927576,18985.50227583704,2761,0.2470409870147705
55,15772.66962927576,18980.018407050407,2792,0.2499227523803711
56,15772.66962927576,18978.06088820312,2823,0.2528715133666992
57,15772.66962927576,18970.17371306062,2854,0.2555530071258545
58,15772.66962927576,18970.17371306062,2881,0.25792622566223145
59,15772.66962927576,18961.826525492386,2908,0.26062870025634766
60,15772.66962927576,18961.826525492386,2934,0.26300907135009766
61,15718.226414537865,18959.908058174493,2959,0.26528024673461914
62,15264.53435424819,18946.63501013641,2984,0.26760435104370117
63,15264.53435424819,18946.63501013641,3008,0.269960880279541
64,15264.53435424819,18946.63501013641,3031,0.272113561630249
65,15264.53435424819,18946.63501013641,3051,0.27414894104003906
66,15264.53435424819,18946.63501013641,3070,0.27600741386413574
67,15264.53435424819,18946.63501013641,3088,0.27771782875061035
68,15264.53435424819,18943.500063696578,3107,0.27953076362609863
69,15264.53435424819,18935.84476868113,3124,0.28109169006347656
70,15264.53435424819,18935.84476868113,3141,0.28276658058166504
71,15264.53435424819,18922.505269858855,3158,0.28455328941345215
72,15264.53435424819,18922.208766485553,3175,0.28629517555236816
73,15264.53435424819,18922.208766485553,3189,0.2877051830291748
74,15264.53435424819,18921.794180490073,3203,0.2891561985015869
75,15264.53435424819,18921.794180490073,3220,0.29068851470947266
76,15264.53435424819,18921.794180490073,3234,0.2920403480529785
77,15264.53435424819,18911.323420261193,3248,0.29346728324890137
78,15264.53435424819,18911.323420261193,3260,0.2945823669433594
79,15264.53435424819,18911.07848403535,3273,0.2958681583404541
80,15264.53435424819,18850.023616852264,3291,0.29775214195251465
81,15264.53435424819,18846.45112969144,3305,0.29921770095825195
82,15264.53435424819,18839.24170709516,3322,0.3009040355682373
83,15264.53435424819,18805.60085888158,3336,0.3026540279388428
84,15264.53435424819,18805.60085888158,3350,0.3045213222503662
85,15264.53435424819,18794.13388490069,3364,0.3060271739959717
86,15264.53435424819,18784.569386213934,3377,0.3075683116912842
87,15264.53435424819,18784.569386213934,3390,0.3090512752532959
88,15264.53435424819,18784.569386213934,3404,0.3104403018951416
