gen,best_fitness,mean_fitness,evals,time_sec
0,18813.252193247303,21044.184544118692,60,0.0012021064758300781
1,18514.35151633966,20828.265301036623,129,0.004877805709838867
2,17627.996195233543,20302.597449187386,228,0.014170169830322266
3,17342.496001853026,20174.95519628951,290,0.020451068878173828
4,17094.200937605026,20080.08619410462,351,0.026362895965576172
5,17094.200937605026,20027.932154935865,411,0.03181886672973633
6,17094.200937605026,19961.19795437264,472,0.03815007209777832
7,16605.155051946007,19892.91195941943,530,0.04370236396789551
8,16605.155051946007,19842.350146484237,588,0.04925799369812012
9,16481.938196752883,19778.739976858076,647,0.05485963821411133
10,16125.003977704855,19732.497614409313,706,0.060272216796875
11,16125.003977704855,19683.79116407999,766,0.06598973274230957
12,16125.003977704855,19673.572249893932,826,0.0714724063873291
13,15977.594693319355,19636.100787445765,885,0.07698655128479004
14,15977.594693319355,19594.946312799973,949,0.0825960636138916
15,15977.594693319355,19535.51178213121,1011,0.08809733390808105
16,15977.594693319355,19450.822001219516,1073,0.09368062019348145
17,15977.594693319355,19441.618143474265,1133,0.0989832878112793
18,15977.594693319355,19414.0180719234,1191,0.10434651374816895
19,15977.594693319355,19386.075001953464,1250,0.10954737663269043
20,15977.594693319355,19383.526496424824,1309,0.11498403549194336
21,15977.594693319355,19365.140096576702,1365,0.12017130851745605
22,15107.577314761687,19342.532810445424,1420,0.125657320022583
23,15107.577314761687,19335.038416040665,1473,0.13062095642089844
24,15107.577314761687,19288.433079079663,1523,0.13545584678649902
25,15107.577314761687,19266.821606444228,1576,0.14047932624816895
26,15107.577314761687,19235.875828371707,1628,0.14578819274902344
27,15107.577314761687,19199.20182521408,1687,0.15112853050231934
28,15107.577314761687,19170.634561513518,1742,0.15643000602722168
29,15107.577314761687,19170.6219722499,1798,0.1616349220275879
30,15061.342326219616,19140.262305279284,1852,0.16663169860839844
31,15061.342326219616,19118.55038783701,1906,0.17148923873901367
32,15061.342326219616,19076.700473820896,1957,0.17645788192749023
33,15061.342326219616,19075.220211532676,2009,0.18126344680786133
34,15061.342326219616,19070.217975483254,2056,0.1859588623046875
35,15061.342326219616,19059.80337233188,2101,0.19063735008239746
36,15061.342326219616,19012.505951214476,2146,0.19546914100646973
37,15041.437669371991,19001.921071397705,2192,0.20034408569335938
38,14713.378612285931,18996.453420446265,2239,0.20482182502746582
39,14372.286209308306,18979.067913500345,2285,0.20921111106872559
40,14372.286209308306,18979.067913500345,2331,0.21380996704101562
41,14372.286209308306,18968.582315529955,2377,0.21850299835205078
42,14372.286209308306,18968.582315529955,2424,0.22295641899108887
43,14372.286209308306,18966.82756036791,2471,0.2276291847229004
44,14372.286209308306,18955.36169356323,2527,0.2323317527770996
45,14372.286209308306,18944.966308193067,2577,0.23667097091674805
46,14372.286209308306,18924.776126579036,2627,0.24108076095581055
47,14372.286209308306,18918.82032175049,2676,0.24556684494018555
48,14372.286209308306,18906.382863554525,2723,0.24982571601867676
49,14372.286209308306,18899.272722055324,2767,0.2540907859802246
50,14372.286209308306,18889.88369184042,2811,0.2592463493347168
51,14372.286209308306,18875.5633538241,2855,0.264789342880249
52,14372.286209308306,18866.233122561363,2898,0.2694559097290039
53,14372.286209308306,18850.82028396906,2938,0.27394604682922363
54,14372.286209308306,18845.89805002113,2979,0.27787303924560547
55,14372.286209308306,18845.133268202357,3020,0.2816901206970215
56,14372.286209308306,18841.224751682046,3061,0.28552722930908203
57,14016.718259550064,18827.38678053132,3102,0.2892794609069824
58,13437.098303238716,18801.96017580114,3138,0.2931082248687744
59,13437.098303238716,18793.69247201578,3173,0.29653334617614746
60,13437.098303238716,18793.69247201578,3203,0.29969024658203125
61,13100.798868701848,18787.61462993333,3231,0.3026003837585449
62,13100.798868701848,18787.61462993333,3257,0.30521082878112793
63,13100.798868701848,18785.52753308134,3283,0.30789709091186523
64,13100.798868701848,18785.52753308134,3309,0.31046032905578613
65,13100.798868701848,18785.52753308134,3335,0.3132953643798828
66,13100.798868701848,18785.52753308134,3361,0.31595778465270996
67,13100.798868701848,18778.70760390193,3386,0.3185298442840576
68,13100.798868701848,18775.423638585824,3418,0.32135677337646484
69,13100.798868701848,18757.688307132787,3450,0.3241567611694336
70,13100.798868701848,18755.572988130796,3475,0.3264892101287842
71,13100.798868701848,18753.728464851472,3500,0.3288452625274658
