gen,best_fitness,mean_fitness,evals,time_sec
0,17153.52271426378,20671.511238469047,60,0.0010478496551513672
1,17153.52271426378,21158.481190716888,130,0.004664421081542969
2,17153.52271426378,20509.024789143587,221,0.013714790344238281
3,17153.52271426378,20354.66696397333,291,0.020206451416015625
4,16724.141034722812,20217.763567210815,352,0.026275157928466797
5,16115.954555842212,20080.552063527106,412,0.03243732452392578
6,15981.257256641373,19955.044463656373,471,0.03814506530761719
7,15981.257256641373,19896.93598800405,531,0.044068336486816406
8,15981.257256641373,19825.181205438916,592,0.05006551742553711
9,15972.139769342553,19763.19615101254,652,0.055681705474853516
10,15184.12179476232,19692.795019612844,714,0.06130242347717285
11,15184.12179476232,19662.603240687462,775,0.06697821617126465
12,14925.455525785319,19577.955483447495,835,0.0729215145111084
13,14925.455525785319,19522.61246307132,907,0.07912707328796387
14,14925.455525785319,19503.702608126077,979,0.08564281463623047
15,14527.568126837186,19429.579468017226,1053,0.09228277206420898
16,14161.424788743143,19383.53892964101,1115,0.0979454517364502
17,14161.424788743143,19353.78120842601,1176,0.10369873046875
18,14161.424788743143,19277.103433168955,1233,0.10910606384277344
19,14161.424788743143,19255.022554113206,1291,0.11450314521789551
20,14161.424788743143,19250.36745362648,1362,0.12040328979492188
21,14161.424788743143,19223.131875308012,1431,0.1265091896057129
22,14161.424788743143,19200.552474071468,1498,0.1329042911529541
23,14161.424788743143,19171.9253946299,1557,0.13849496841430664
24,14161.424788743143,19157.724791416298,1614,0.14431381225585938
25,14161.424788743143,19118.203743850605,1673,0.14966893196105957
26,14161.424788743143,19101.86804480344,1733,0.15542888641357422
27,14161.424788743143,19086.87110088755,1786,0.1603999137878418
28,14161.424788743143,19044.322588027815,1843,0.16565895080566406
29,14161.424788743143,19028.832959808646,1902,0.17085933685302734
30,14161.424788743143,19014.959216535553,1960,0.1764233112335205
31,14161.424788743143,18999.63369941114,2021,0.18178606033325195
32,14161.424788743143,18981.922278878348,2082,0.18732023239135742
33,14161.424788743143,18980.470590348585,2143,0.1925976276397705
34,14161.424788743143,18967.70837589183,2204,0.1982111930847168
35,14161.424788743143,18961.748721885535,2265,0.20358824729919434
36,14161.424788743143,18956.611373599048,2326,0.20880508422851562
37,14161.424788743143,18947.65082982179,2389,0.2144911289215088
38,14161.424788743143,18925.926507807744,2447,0.21956515312194824
39,14161.424788743143,18925.926507807744,2504,0.22463297843933105
40,14161.424788743143,18925.926507807744,2561,0.2296922206878662
41,14161.424788743143,18908.396164623595,2618,0.23492002487182617
42,14161.424788743143,18903.841389943373,2668,0.23970484733581543
43,14161.424788743143,18899.88308565338,2716,0.2441270351409912
44,14161.424788743143,18890.89653631322,2763,0.24837970733642578
45,14161.424788743143,18855.221461468765,2812,0.2530224323272705
46,14161.424788743143,18838.42291283372,2856,0.25731682777404785
47,14161.424788743143,18829.73673024181,2904,0.2616701126098633
48,14161.424788743143,18815.105335532324,2955,0.2660088539123535
49,14161.424788743143,18800.56314538914,3001,0.2701301574707031
50,14161.424788743143,18782.574689950237,3047,0.27411937713623047
51,14161.424788743143,18775.57618841854,3090,0.27799439430236816
52,14161.424788743143,18770.97174636863,3132,0.2816338539123535
53,14161.424788743143,18749.297825061552,3172,0.28550148010253906
54,14161.424788743143,18714.89862033952,3215,0.28984832763671875
55,14161.424788743143,18714.89862033952,3255,0.2937276363372803
56,14161.424788743143,18714.89862033952,3291,0.29720020294189453
57,14161.424788743143,18710.30768712367,3327,0.3036367893218994
58,14161.424788743143,18704.4471977005,3360,0.30788469314575195
59,14161.424788743143,18704.4471977005,3392,0.3123810291290283
60,14161.424788743143,18701.34053247554,3424,0.31636548042297363
61,14161.424788743143,18696.85032334367,3455,0.32044148445129395
62,14161.424788743143,18696.85032334367,3484,0.3242180347442627
63,14161.424788743143,18689.19087743858,3513,0.32831478118896484
64,14161.424788743143,18680.846844059863,3542,0.3320472240447998
65,14161.424788743143,18680.846844059863,3571,0.33550572395324707
66,14161.424788743143,18680.846844059863,3598,0.3386225700378418
67,14161.424788743143,18670.162959079702,3622,0.34136366844177246
68,14161.424788743143,18670.162959079702,3645,0.3437368869781494
69,14161.424788743143,18667.620882632,3668,0.3460350036621094
70,14161.424788743143,18648.641901553277,3687,0.34798622131347656
71,14161.424788743143,18648.641901553277,3706,0.3498678207397461
72,14161.424788743143,18644.35842751718,3724,0.3519573211669922
73,14161.424788743143,18644.35842751718,3742,0.3537445068359375
74,14161.424788743143,18643.796965541635,3760,0.35556745529174805
75,14161.424788743143,18625.26888363604,3778,0.35721635818481445
76,14161.424788743143,18625.26888363604,3796,0.35894203186035156
77,14161.424788743143,18624.898414111794,3814,0.3606221675872803
78,14161.424788743143,18615.786283647103,3833,0.3625035285949707
79,14161.424788743143,18615.786283647103,3851,0.3642597198486328
80,14161.424788743143,18615.786283647103,3865,0.36562252044677734
81,14161.424788743143,18615.786283647103,3879,0.367138147354126
82,14161.424788743143,18615.786283647103,3893,0.36853814125061035
83,14161.424788743143,18613.26013706712,3906,0.3699965476989746
84,14161.424788743143,18613.26013706712,3919,0.37134742736816406
85,14161.424788743143,18613.26013706712,3932,0.37276387214660645
86,14161.424788743143,18613.26013706712,3945,0.374042272567749
87,14161.424788743143,18613.26013706712,3957,0.37523579597473145
88,14161.424788743143,18613.26013706712,3969,0.3764028549194336
89,14161.424788743143,18613.26013706712,3982,0.37772464752197266
90,14161.424788743143,18613.26013706712,3994,0.3789188861846924
91,14161.424788743143,18604.995572144693,4013,0.3808422088623047
92,14161.424788743143,18603.13017857528,4025,0.3820493221282959
93,14161.424788743143,18599.487924943904,4045,0.38388895988464355
94,14161.424788743143,18591.236929914223,4066,0.385955810546875
95,14161.424788743143,18555.325958642825,4085,0.3880958557128906
96,14161.424788743143,18544.315541069245,4098,0.389404296875
97,14161.424788743143,18536.164934476306,4111,0.39068126678466797
98,14161.424788743143,18508.31457345915,4123,0.3918287754058838
99,14161.424788743143,18490.949641976043,4135,0.3931291103363037
100,14161.424788743143,18480.37763155687,4147,0.3943467140197754
101,14161.424788743143,18475.9274019499,4159,0.39556193351745605
102,14161.424788743143,18462.373815129937,4172,0.3969120979309082
103,14161.424788743143,18455.888705306796,4184,0.3982377052307129
104,14161.424788743143,18455.888705306796,4197,0.39947509765625
105,14161.424788743143,18451.534437321086,4209,0.4007852077484131
106,14161.424788743143,18451.534437321086,4221,0.4020862579345703
107,14161.424788743143,18436.961778610927,4234,0.40338993072509766
108,14161.424788743143,18436.961778610927,4246,0.40459728240966797
109,14161.424788743143,18428.930832575854,4258,0.4058499336242676
110,14161.424788743143,18378.13452630439,4277,0.4079887866973877
111,14161.424788743143,18370.08767516458,4290,0.4092745780944824
112,14161.424788743143,18363.354355119176,4303,0.41052937507629395
113,14161.424788743143,18359.800543621433,4316,0.4118351936340332
114,14161.424788743143,18352.053373684485,4329,0.41336750984191895
115,14161.424788743143,18349.663487380116,4342,0.41463208198547363
116,14161.424788743143,18349.663487380116,4355,0.4158899784088135
117,14161.424788743143,18338.032416521757,4368,0.41707682609558105
118,14161.424788743143,18338.032416521757,4381,0.4185512065887451
119,14161.424788743143,18333.125242181643,4394,0.4198288917541504
120,14161.424788743143,18330.225409289484,4407,0.42110657691955566
121,14161.424788743143,18330.225409289484,4420,0.4223442077636719
122,14161.424788743143,18329.91879795883,4433,0.42376112937927246
123,14161.424788743143,18325.707674118104,4446,0.42501401901245117
124,14161.424788743143,18321.082178003195,4459,0.4264645576477051
125,14161.424788743143,18316.757767164654,4472,0.4280123710632324
126,14161.424788743143,18316.495106561786,4484,0.4291822910308838
127,14161.424788743143,18310.64768280258,4496,0.43036532402038574
128,14161.424788743143,18310.64768280258,4508,0.4315216541290283
129,14161.424788743143,18309.59572066411,4520,0.43282055854797363
130,14161.424788743143,18301.709699517403,4532,0.4341893196105957
131,14161.424788743143,18301.709699517403,4544,0.43534255027770996
132,14161.424788743143,18275.26698760369,4556,0.43655991554260254
133,14161.424788743143,18255.443467799272,4574,0.43837833404541016
134,14161.424788743143,18238.833242907807,4587,0.43964719772338867
135,14161.424788743143,18237.134507294984,4600,0.4413025379180908
136,14161.424788743143,18232.912503001757,4614,0.4427919387817383
137,14161.424788743143,18223.46095826771,4627,0.44407081604003906
138,14161.424788743143,18211.019193305285,4640,0.44529128074645996
139,14161.424788743143,18200.019965128668,4653,0.44652414321899414
140,14161.424788743143,18200.019965128668,4666,0.447765588760376
141,14161.424788743143,18170.563358352305,4679,0.4490022659301758
142,14161.424788743143,18169.97799247891,4692,0.45026493072509766
143,14161.424788743143,18169.97799247891,4704,0.4514756202697754
144,14161.424788743143,18169.97799247891,4716,0.45270586013793945
145,14161.424788743143,18167.50542469158,4728,0.45383524894714355
146,14161.424788743143,18155.289914525078,4740,0.454970121383667
147,14161.424788743143,18152.74317131814,4753,0.45620298385620117
148,14161.424788743143,18152.74317131814,4765,0.4573841094970703
