gen,best_fitness,mean_fitness,evals,time_sec
0,17222.773630195697,20758.273542521543,60,0.0010900497436523438
1,17222.773630195697,20835.17195075443,128,0.004769086837768555
2,17222.773630195697,20252.397017079846,233,0.014503240585327148
3,17222.773630195697,20150.86200331605,287,0.019887685775756836
4,17222.773630195697,20100.94184110883,339,0.025122404098510742
5,17184.484006670755,19980.477758225497,393,0.030484914779663086
6,17184.484006670755,19933.755693230258,452,0.035898447036743164
7,16944.390013093125,19825.271589761644,511,0.041097164154052734
8,16944.390013093125,19778.67418900153,567,0.04606485366821289
9,16551.350418104503,19704.44574915351,624,0.05103921890258789
10,16551.350418104503,19690.03377127901,676,0.0558013916015625
11,16551.350418104503,19657.934502353604,731,0.060715675354003906
12,16551.350418104503,19614.42330804735,788,0.0656578540802002
13,16551.350418104503,19577.42613460378,841,0.0702674388885498
14,16551.350418104503,19550.826443142872,890,0.07474398612976074
15,16551.350418104503,19532.223393207132,940,0.07929182052612305
16,16551.350418104503,19523.117722832212,992,0.0839686393737793
17,16055.441401219208,19474.652135849967,1044,0.0885305404663086
18,16055.441401219208,19464.802326597102,1099,0.09342813491821289
19,16055.441401219208,19432.199313909827,1155,0.09826922416687012
20,16055.441401219208,19420.539271693,1208,0.10303807258605957
21,15690.392448820407,19384.421191214733,1257,0.10742497444152832
22,15690.392448820407,19368.400185902276,1307,0.11227655410766602
23,15690.392448820407,19347.255942674008,1358,0.11690831184387207
24,15690.392448820407,19332.741451048638,1412,0.12162303924560547
25,15690.392448820407,19322.314952423934,1467,0.12645936012268066
26,15690.392448820407,19316.59329381745,1522,0.13134193420410156
27,15690.392448820407,19295.580842965755,1577,0.13602137565612793
28,15690.392448820407,19266.902850753606,1629,0.14059090614318848
29,15379.231640638878,19236.555764745364,1680,0.14555883407592773
30,15379.231640638878,19234.785429270432,1730,0.14998531341552734
31,15379.231640638878,19217.81040814268,1781,0.1544647216796875
32,15379.231640638878,19211.486233305917,1828,0.15892505645751953
33,15379.231640638878,19206.58571023199,1874,0.16343355178833008
34,15379.231640638878,19182.364548216872,1921,0.167677640914917
35,15201.224373962239,19173.429671929403,1972,0.17224550247192383
36,13459.702670263392,19125.11331034626,2021,0.17668581008911133
37,12602.683530667511,19103.832594347874,2066,0.18087124824523926
38,12602.683530667511,19099.83742167108,2109,0.18499279022216797
39,12602.683530667511,19093.533931778602,2151,0.1892538070678711
40,12602.683530667511,19069.085035137377,2201,0.1936502456665039
41,12602.683530667511,19056.766223027094,2253,0.19831109046936035
42,12602.683530667511,19032.534147214483,2303,0.20318269729614258
43,12602.683530667511,19032.534147214483,2353,0.2075486183166504
44,12602.683530667511,19009.811792034863,2403,0.2120802402496338
45,12602.683530667511,19009.781180757964,2443,0.21588659286499023
46,12602.683530667511,19006.494901009668,2482,0.21962690353393555
47,12602.683530667511,18999.548974152527,2521,0.2232799530029297
48,12602.683530667511,18995.03829593077,2558,0.2267470359802246
49,12602.683530667511,18984.572726615712,2592,0.2300260066986084
50,12602.683530667511,18984.572726615712,2626,0.23320603370666504
51,12602.683530667511,18984.572726615712,2659,0.2364516258239746
52,12602.683530667511,18980.06481212819,2693,0.24007773399353027
53,12602.683530667511,18957.34591601086,2726,0.24365925788879395
54,12602.683530667511,18943.372861019463,2758,0.2471013069152832
55,12602.683530667511,18936.361773103396,2790,0.2500631809234619
