gen,best_fitness,mean_fitness,evals,time_sec
0,18406.56497553378,21182.630085911955,60,0.0010387897491455078
1,18406.56497553378,20829.752348710692,128,0.004530191421508789
2,17610.485350399533,20199.854216014326,233,0.01481485366821289
3,17610.485350399533,20032.530260159685,297,0.020849227905273438
4,17469.196056534856,19890.277296258915,362,0.0272371768951416
5,15889.483910422055,19691.789615948765,428,0.0337066650390625
6,15889.483910422055,19615.398118103145,493,0.03954577445983887
7,15666.153521032982,19532.35600621788,558,0.04534626007080078
8,15666.153521032982,19458.130585561074,630,0.0515439510345459
9,15666.153521032982,19402.705250558152,695,0.05720710754394531
10,15666.153521032982,19354.32217643588,763,0.06372857093811035
11,15666.153521032982,19296.61932548274,829,0.06964778900146484
12,15666.153521032982,19281.059158691853,893,0.0753176212310791
13,15666.153521032982,19261.71583848807,950,0.0806427001953125
14,15666.153521032982,19254.115461910933,1005,0.08580756187438965
15,15666.153521032982,19195.04130973537,1062,0.09145236015319824
16,15666.153521032982,19155.989160864625,1123,0.09699535369873047
17,15666.153521032982,19085.041186367198,1187,0.10254812240600586
18,15666.153521032982,19032.49929682029,1252,0.1083688735961914
19,15666.153521032982,18997.405567337526,1310,0.11373209953308105
20,15312.662785961042,18976.79675950784,1372,0.11919164657592773
21,15301.576373942004,18966.30675256793,1432,0.1245114803314209
22,15301.576373942004,18951.71870298692,1490,0.1296989917755127
23,15301.576373942004,18926.54269548794,1550,0.13521337509155273
24,15263.69238579291,18911.970783493314,1612,0.14087724685668945
25,14498.876342912565,18876.36939871056,1675,0.1467282772064209
26,14498.876342912565,18848.95768981237,1739,0.15254688262939453
27,14498.876342912565,18847.21407853922,1798,0.15781879425048828
28,14498.876342912565,18818.502596966275,1857,0.16319680213928223
29,14498.876342912565,18798.026145460506,1914,0.16852116584777832
30,14498.876342912565,18768.69433930445,1967,0.17351603507995605
31,14498.876342912565,18761.039913663746,2019,0.178450345993042
32,14498.876342912565,18759.069611234467,2069,0.18326163291931152
33,14498.876342912565,18743.705728969304,2117,0.18782758712768555
34,14498.876342912565,18734.666719751483,2167,0.1927039623260498
35,14498.876342912565,18722.0471027169,2217,0.1974961757659912
36,14498.876342912565,18712.797711219137,2270,0.20233678817749023
37,14212.616693698616,18679.029828202594,2324,0.20727968215942383
38,14212.616693698616,18676.978727988248,2374,0.21183156967163086
39,14212.616693698616,18668.14411121064,2423,0.21662235260009766
40,13390.311725619886,18654.439028409328,2473,0.2210845947265625
41,13390.039991096564,18653.116021799975,2520,0.22551941871643066
42,13390.039991096564,18650.570733312325,2568,0.22994470596313477
43,13390.039991096564,18650.570733312325,2615,0.23425507545471191
44,13390.039991096564,18650.570733312325,2660,0.2384488582611084
45,13390.039991096564,18647.723713626583,2704,0.2425401210784912
46,13390.039991096564,18622.792391693718,2746,0.2465529441833496
47,13390.039991096564,18616.232025721798,2784,0.2503244876861572
48,13390.039991096564,18614.21887768591,2822,0.25388407707214355
49,13390.039991096564,18601.42703215693,2863,0.2576756477355957
50,13390.039991096564,18589.733542149224,2902,0.26109862327575684
51,13390.039991096564,18589.733542149224,2939,0.26447439193725586
52,13390.039991096564,18582.26836096452,2975,0.2677724361419678
53,13390.039991096564,18582.26836096452,3010,0.27089571952819824
54,13390.039991096564,18575.644078811332,3045,0.27392125129699707
55,13390.039991096564,18561.038782989322,3072,0.27657461166381836
56,13390.039991096564,18551.373705500966,3098,0.27930426597595215
57,13390.039991096564,18551.21637071837,3121,0.281841516494751
58,13390.039991096564,18546.072854273054,3144,0.2843451499938965
59,13390.039991096564,18534.94930070073,3167,0.2877922058105469
60,13390.039991096564,18521.26872637274,3189,0.29093265533447266
61,13390.039991096564,18521.26872637274,3212,0.2941741943359375
62,13390.039991096564,18521.26872637274,3235,0.2973196506500244
63,13390.039991096564,18513.437807037724,3257,0.29982924461364746
64,13390.039991096564,18503.94341846661,3278,0.3018817901611328
65,13390.039991096564,18503.94341846661,3298,0.3038449287414551
66,13390.039991096564,18503.112726597043,3317,0.30572032928466797
67,13390.039991096564,18501.335249650954,3336,0.30762219429016113
68,13390.039991096564,18492.959650548688,3355,0.30945682525634766
69,13390.039991096564,18492.959650548688,3372,0.311185359954834
70,13390.039991096564,18490.97227868278,3390,0.3129699230194092
71,13390.039991096564,18489.38578283916,3408,0.31480932235717773
72,13390.039991096564,18482.978186276338,3425,0.3164947032928467
73,13390.039991096564,18478.928639676207,3442,0.3182218074798584
74,13390.039991096564,18477.547891458125,3460,0.32001638412475586
75,13390.039991096564,18477.547891458125,3478,0.32177042961120605
76,13390.039991096564,18477.547891458125,3495,0.3236403465270996
77,13390.039991096564,18477.547891458125,3512,0.3252730369567871
78,13390.039991096564,18477.300385258153,3529,0.3268764019012451
79,13390.039991096564,18477.300385258153,3546,0.32847142219543457
80,13390.039991096564,18477.300385258153,3563,0.3300762176513672
81,13390.039991096564,18462.055807890407,3581,0.3320319652557373
82,13390.039991096564,18452.912350776445,3595,0.33354616165161133
83,13390.039991096564,18452.912350776445,3609,0.3349916934967041
84,13390.039991096564,18452.498743529002,3623,0.33641982078552246
