gen,best_fitness,mean_fitness,evals,time_sec
0,18216.256562777027,20974.292886249783,60,0.0010051727294921875
1,18216.256562777027,21116.247218470708,128,0.004689455032348633
2,18216.256562777027,20392.365985035154,228,0.014000892639160156
3,17462.960469851067,20251.771128466997,299,0.020975589752197266
4,17462.960469851067,20055.157667480027,371,0.028319835662841797
5,17277.133997994973,19960.94718829314,446,0.035237789154052734
6,16679.635932652163,19872.552802669998,519,0.04174613952636719
7,16679.635932652163,19745.50288182079,592,0.048455238342285156
8,15752.551191824357,19655.537984730192,663,0.05517935752868652
9,15752.551191824357,19594.656325970525,732,0.06137967109680176
10,15752.551191824357,19543.640575897032,802,0.06786108016967773
11,15752.551191824357,19472.229243466118,871,0.07414484024047852
12,15376.004530298615,19421.88554562679,937,0.08007383346557617
13,15376.004530298615,19361.49682998117,994,0.08553242683410645
14,15376.004530298615,19323.475825968806,1053,0.09086394309997559
15,15215.254480708714,19306.143904067187,1112,0.09631776809692383
16,15215.254480708714,19253.727796848092,1182,0.10222959518432617
17,15215.254480708714,19208.597347342307,1247,0.10794377326965332
18,15215.254480708714,19162.62126157747,1314,0.113922119140625
19,15215.254480708714,19110.676609253318,1384,0.12003684043884277
20,15215.254480708714,19084.686711164984,1450,0.1257617473602295
21,15215.254480708714,19070.674651155194,1513,0.1315624713897705
22,15215.254480708714,19037.24516668401,1578,0.13727736473083496
23,15215.254480708714,18987.35625030783,1642,0.14292216300964355
24,15215.254480708714,18964.947383983887,1707,0.14869260787963867
25,15215.254480708714,18954.744609953897,1772,0.15441179275512695
26,15215.254480708714,18937.58252050089,1837,0.1602487564086914
27,14927.57489042168,18906.084164543518,1904,0.1660165786743164
28,14927.57489042168,18848.266031069135,1966,0.17183613777160645
29,14927.57489042168,18827.660728756353,2027,0.17712640762329102
30,14911.314575524495,18805.741818111932,2090,0.18273496627807617
31,14303.10417966318,18788.411623673765,2146,0.1879124641418457
32,14303.10417966318,18782.40212616794,2207,0.19318199157714844
33,14303.10417966318,18761.82818307095,2268,0.1985645294189453
34,14303.10417966318,18759.511788964,2327,0.20422816276550293
35,14303.10417966318,18737.63869380769,2386,0.20964336395263672
36,14303.10417966318,18736.885962291915,2445,0.21489715576171875
37,14303.10417966318,18722.337939499976,2503,0.2206408977508545
38,14303.10417966318,18678.44307042397,2559,0.22568273544311523
39,14303.10417966318,18678.31280404463,2617,0.23072028160095215
40,14303.10417966318,18678.31280404463,2674,0.23586273193359375
41,14303.10417966318,18678.31280404463,2731,0.2409045696258545
42,14303.10417966318,18673.652699033828,2787,0.24581217765808105
43,14303.10417966318,18670.006869756955,2843,0.2508361339569092
44,14303.10417966318,18668.941940435307,2896,0.25589418411254883
45,14303.10417966318,18665.591956420612,2948,0.2606086730957031
46,14303.10417966318,18665.591956420612,3000,0.2652766704559326
47,14303.10417966318,18635.438736038748,3054,0.270247220993042
48,14303.10417966318,18628.980913381976,3107,0.2749345302581787
49,14303.10417966318,18628.980913381976,3160,0.2797272205352783
50,14303.10417966318,18626.456629632718,3211,0.28418922424316406
51,14303.10417966318,18619.73350470595,3257,0.28833651542663574
52,14303.10417966318,18619.73350470595,3300,0.2922663688659668
53,14303.10417966318,18612.073491931445,3338,0.29585862159729004
54,14303.10417966318,18612.073491931445,3374,0.2991757392883301
55,14303.10417966318,18608.5042419576,3410,0.30252790451049805
56,14303.10417966318,18603.94358078292,3444,0.3057119846343994
57,14303.10417966318,18599.72905456816,3474,0.3084743022918701
58,14303.10417966318,18599.72905456816,3504,0.3112199306488037
59,14303.10417966318,18599.72905456816,3533,0.3139533996582031
60,14303.10417966318,18599.05297607385,3562,0.316662073135376
61,14303.10417966318,18591.82321955184,3587,0.3192470073699951
62,14303.10417966318,18591.82321955184,3610,0.3213014602661133
63,14303.10417966318,18590.850460834907,3633,0.3234589099884033
64,14303.10417966318,18589.95676321235,3656,0.32561469078063965
65,14303.10417966318,18589.95676321235,3679,0.3276708126068115
66,14303.10417966318,18589.95676321235,3697,0.3294961452484131
67,14303.10417966318,18586.406200788675,3713,0.3310079574584961
68,14303.10417966318,18581.85007790092,3732,0.3326852321624756
69,14303.10417966318,18581.85007790092,3749,0.3348348140716553
70,14303.10417966318,18581.85007790092,3766,0.33703136444091797
71,14303.10417966318,18581.089780302213,3783,0.3389923572540283
72,14303.10417966318,18581.089780302213,3800,0.34180259704589844
73,14303.10417966318,18566.24407539817,3818,0.3436770439147949
74,14303.10417966318,18552.26114739063,3835,0.34598445892333984
75,14303.10417966318,18552.26114739063,3849,0.34751200675964355
76,14303.10417966318,18552.26114739063,3863,0.3493046760559082
77,14303.10417966318,18552.26114739063,3877,0.3511791229248047
78,14303.10417966318,18552.26114739063,3890,0.35279417037963867
79,14303.10417966318,18545.39601948247,3904,0.3547322750091553
80,14303.10417966318,18545.39601948247,3917,0.35623645782470703
81,14303.10417966318,18536.91683473066,3930,0.357562780380249
82,14303.10417966318,18536.147065030447,3944,0.35912322998046875
83,14303.10417966318,18536.147065030447,3956,0.360306978225708
84,14303.10417966318,18536.147065030447,3969,0.36160802841186523
85,14303.10417966318,18536.147065030447,3981,0.3627622127532959
86,14303.10417966318,18536.147065030447,3993,0.3639099597930908
87,14303.10417966318,18536.147065030447,4005,0.3651008605957031
88,14303.10417966318,18536.147065030447,4017,0.36652708053588867
89,14303.10417966318,18536.147065030447,4029,0.36783361434936523
90,14303.10417966318,18536.147065030447,4041,0.36908555030822754
91,14303.10417966318,18519.059035631173,4053,0.37023019790649414
92,14303.10417966318,18519.059035631173,4066,0.37154150009155273
93,14303.10417966318,18519.059035631173,4078,0.37273263931274414
94,14303.10417966318,18518.983324456243,4090,0.3741915225982666
95,14303.10417966318,18518.983324456243,4109,0.3761420249938965
96,14303.10417966318,18518.983324456243,4127,0.37792420387268066
97,14303.10417966318,18511.997485815715,4144,0.3796987533569336
98,14303.10417966318,18510.413437957803,4156,0.3809328079223633
99,14303.10417966318,18500.813370369233,4168,0.3820962905883789
100,14303.10417966318,18482.16454286565,4189,0.38423871994018555
101,14303.10417966318,18473.98953167442,4201,0.3854231834411621
102,14303.10417966318,18458.23150741088,4213,0.3865654468536377
103,14303.10417966318,18447.835268268256,4225,0.38780832290649414
104,14303.10417966318,18441.56376990014,4237,0.3890035152435303
105,14303.10417966318,18429.682759325264,4249,0.3903360366821289
106,14303.10417966318,18396.040736163715,4268,0.39211535453796387
107,14303.10417966318,18387.913870312936,4280,0.3932530879974365
108,14303.10417966318,18386.847807244092,4293,0.3945305347442627
109,14303.10417966318,18386.847807244092,4306,0.3959391117095947
110,14303.10417966318,18334.489768657637,4326,0.39783477783203125
111,14303.10417966318,18315.2177716674,4340,0.3994452953338623
112,14303.10417966318,18302.838827178522,4354,0.4008903503417969
113,14303.10417966318,18299.85687593167,4368,0.4023475646972656
114,14303.10417966318,18298.598621378347,4382,0.4038543701171875
115,14303.10417966318,18293.699503790864,4396,0.4052119255065918
