gen,best_fitness,mean_fitness,evals,time_sec
0,17966.79713048636,20978.101988840754,60,0.0010366439819335938
1,17966.79713048636,20925.897106691056,128,0.004651069641113281
2,17816.51940499589,20371.192164417604,234,0.014447450637817383
3,17816.51940499589,20141.465597547787,297,0.020996809005737305
4,17816.51940499589,20004.86294844042,365,0.02771759033203125
5,17816.51940499589,19905.68833727531,430,0.0337672233581543
6,17816.51940499589,19797.389496463988,499,0.04003334045410156
7,17529.745092022175,19790.188195298626,571,0.04622220993041992
8,17529.745092022175,19753.57427813738,642,0.052268028259277344
9,17056.340730052198,19637.85919415514,713,0.058225154876708984
10,17056.340730052198,19569.696928768117,781,0.06413483619689941
11,17046.108893884924,19527.8800566747,847,0.07001686096191406
12,15491.278796030641,19459.18069325528,916,0.0760197639465332
13,15491.278796030641,19432.378109645368,976,0.08147144317626953
14,15491.278796030641,19427.01487247663,1041,0.0873405933380127
15,15491.278796030641,19419.8034352563,1103,0.09302377700805664
16,15491.278796030641,19393.56690919342,1171,0.09916138648986816
17,15491.278796030641,19351.84570780676,1240,0.10519909858703613
18,15491.278796030641,19275.436028387026,1307,0.11107110977172852
19,15491.278796030641,19214.46091742274,1369,0.1166999340057373
20,15491.278796030641,19131.6071488831,1432,0.12247681617736816
21,15491.278796030641,19110.351736535198,1490,0.12796449661254883
22,15491.278796030641,19094.876754166165,1554,0.13361001014709473
23,15491.278796030641,19076.098582266888,1616,0.1393132209777832
24,15491.278796030641,19057.065604282656,1678,0.14496803283691406
25,15491.278796030641,19038.798633767186,1739,0.15056800842285156
26,15491.278796030641,19034.73440737061,1802,0.1560983657836914
27,15491.278796030641,19010.69631349616,1864,0.16177964210510254
28,15491.278796030641,19006.811893895687,1928,0.16719317436218262
29,15491.278796030641,19001.49298162663,1992,0.17263507843017578
30,15491.278796030641,18956.83557124442,2060,0.17833518981933594
31,15491.278796030641,18943.79949377666,2128,0.18423843383789062
32,15491.278796030641,18926.812006515316,2190,0.18965840339660645
33,15491.278796030641,18906.30850241673,2249,0.19516587257385254
34,15491.278796030641,18893.58614363825,2311,0.20061516761779785
35,15491.278796030641,18873.582383169014,2374,0.20625662803649902
36,15491.278796030641,18861.42245675221,2438,0.2119007110595703
37,15491.278796030641,18824.23276454974,2503,0.2172689437866211
38,15491.278796030641,18813.889072083202,2567,0.22281289100646973
39,14862.635444600239,18803.411682892696,2628,0.22839665412902832
40,14508.649563533638,18797.511918208253,2682,0.23334217071533203
41,14508.649563533638,18794.17226343884,2736,0.2383880615234375
42,14508.649563533638,18773.96839227219,2788,0.24326753616333008
43,14508.649563533638,18773.96839227219,2836,0.24760031700134277
44,14508.649563533638,18739.75187894884,2884,0.2522561550140381
