gen,best_fitness,mean_fitness,evals,time_sec
0,17996.411834005754,21190.698353569394,60,0.0011265277862548828
1,17996.411834005754,21175.760275426706,128,0.004604816436767578
2,17624.812007372697,20444.460329636095,228,0.015315055847167969
3,17618.233118829135,20254.815882032013,299,0.021664857864379883
4,17303.359860994467,20063.97952468829,368,0.0278012752532959
5,17041.665404088508,19973.832628180448,437,0.03405022621154785
6,16689.904102348148,19890.466381042745,506,0.04049277305603027
7,16689.904102348148,19824.288834788862,573,0.04652118682861328
8,16689.904102348148,19754.437856589593,642,0.0524601936340332
9,16689.904102348148,19726.867093797602,709,0.05853605270385742
10,16689.904102348148,19697.34878082769,778,0.06491351127624512
11,15343.797633425856,19638.08165462658,844,0.07123541831970215
12,15156.580351211092,19587.509942136418,903,0.07671666145324707
13,15156.580351211092,19554.762169770653,961,0.08224272727966309
14,15078.335539407546,19539.355734878696,1020,0.08788013458251953
15,15064.39847453138,19527.461439542203,1080,0.09344291687011719
16,15064.39847453138,19476.975396021193,1139,0.09910345077514648
17,15064.39847453138,19470.29836500295,1196,0.10450029373168945
18,14453.632109785962,19429.016853838875,1254,0.1099708080291748
19,14453.632109785962,19403.274422996612,1314,0.11555719375610352
20,14453.632109785962,19377.55691527171,1375,0.12124919891357422
21,14453.632109785962,19303.809479765107,1446,0.12726306915283203
22,14453.632109785962,19281.975805080332,1518,0.13345122337341309
23,14453.632109785962,19240.08399625953,1584,0.13936758041381836
24,14453.632109785962,19212.471447970776,1653,0.14557600021362305
25,14453.632109785962,19202.657721786883,1714,0.15125441551208496
26,14453.632109785962,19198.065284653974,1775,0.1570582389831543
27,14453.632109785962,19161.868037917186,1835,0.16245174407958984
28,14453.632109785962,19106.46969830286,1899,0.1680927276611328
29,14453.632109785962,19058.441203506412,1960,0.17380428314208984
30,14453.632109785962,19025.71705959444,2023,0.1793193817138672
31,14453.632109785962,19006.070605993445,2088,0.18521809577941895
32,14453.632109785962,18995.044773626745,2152,0.19094276428222656
33,14336.326183855801,18971.73631465902,2216,0.1966867446899414
34,14336.326183855801,18910.662954705884,2281,0.20254945755004883
35,14336.326183855801,18902.482734766563,2341,0.20782995223999023
36,14336.326183855801,18894.51235127358,2401,0.2135334014892578
37,14336.326183855801,18858.009842481748,2460,0.21921300888061523
38,14336.326183855801,18847.192969790656,2514,0.22415518760681152
39,14336.326183855801,18817.398501691347,2570,0.22924351692199707
40,14336.326183855801,18798.15156714856,2626,0.23458576202392578
41,14336.326183855801,18796.447042339758,2684,0.2400517463684082
42,14336.326183855801,18786.70237143906,2739,0.24497318267822266
43,14336.326183855801,18784.777493276262,2794,0.25020837783813477
44,14336.326183855801,18780.065069746328,2849,0.25562024116516113
45,14336.326183855801,18765.2289910065,2902,0.2604517936706543
46,14336.326183855801,18741.01076579292,2957,0.2654130458831787
47,14336.326183855801,18731.61430450653,3013,0.27031540870666504
48,14336.326183855801,18696.664554881354,3068,0.2749745845794678
49,14336.326183855801,18691.755606644685,3122,0.2796907424926758
50,14336.326183855801,18681.272411236347,3175,0.28427553176879883
51,14336.326183855801,18678.9927002719,3224,0.28882598876953125
52,14336.326183855801,18678.9927002719,3267,0.2926645278930664
53,14336.326183855801,18678.93918056854,3307,0.29669666290283203
54,14336.326183855801,18676.921273220338,3345,0.3003714084625244
55,14336.326183855801,18662.646739180396,3373,0.30348825454711914
56,14336.326183855801,18656.57465922018,3403,0.3064265251159668
57,14336.326183855801,18644.434223210275,3433,0.3092489242553711
58,14336.326183855801,18635.736578374417,3462,0.3121190071105957
59,14336.326183855801,18614.389170396375,3493,0.31482505798339844
60,14336.326183855801,18610.152749355377,3524,0.317507266998291
61,14336.326183855801,18607.547291973067,3555,0.3201923370361328
62,14336.326183855801,18603.07563755392,3586,0.32404255867004395
63,14336.326183855801,18603.07563755392,3617,0.32703471183776855
64,14336.326183855801,18603.07563755392,3645,0.3300621509552002
65,14336.326183855801,18595.96243735697,3672,0.33249831199645996
66,14336.326183855801,18593.444695645067,3697,0.33482837677001953
