gen,best_fitness,mean_fitness,evals,time_sec
0,16250.798707589627,20765.439874172505,60,0.0010671615600585938
1,16250.798707589627,21227.519182341624,130,0.004748106002807617
2,16250.798707589627,20620.82600634533,228,0.014327764511108398
3,16250.798707589627,20434.278713023206,285,0.020021677017211914
4,16250.798707589627,20287.98779352144,343,0.0254061222076416
5,16250.798707589627,20162.37439387062,407,0.03098773956298828
6,16250.798707589627,20050.093451525532,468,0.03645467758178711
7,16250.798707589627,19995.921031975515,521,0.04175138473510742
8,16250.798707589627,19976.811509140356,576,0.047051429748535156
9,16250.798707589627,19929.378619745243,633,0.05245780944824219
10,16250.798707589627,19889.64411280502,689,0.05781841278076172
11,16250.798707589627,19835.214152112992,747,0.06319308280944824
12,16250.798707589627,19770.284217530687,808,0.06868433952331543
13,16250.798707589627,19736.511668920048,865,0.07400679588317871
14,16250.798707589627,19678.512348687076,921,0.07920122146606445
15,16250.798707589627,19657.2899453437,979,0.08444666862487793
16,16250.798707589627,19604.728206067328,1036,0.08974671363830566
17,16115.213950404484,19593.95320705602,1093,0.09504389762878418
18,16115.213950404484,19583.539194532717,1153,0.10049581527709961
19,16115.213950404484,19579.378383799325,1207,0.10555410385131836
20,16115.213950404484,19526.24866934859,1267,0.11068487167358398
21,16115.213950404484,19480.513923974308,1326,0.11625242233276367
22,16115.213950404484,19470.391415656202,1388,0.12166666984558105
23,16115.213950404484,19442.04972357957,1450,0.12714385986328125
24,16115.213950404484,19432.6464791687,1513,0.13276052474975586
25,16115.213950404484,19393.899609783355,1578,0.1383974552154541
26,16115.213950404484,19361.486732757578,1637,0.14382410049438477
27,16115.213950404484,19345.074334253168,1696,0.14919519424438477
28,16115.213950404484,19312.13571551658,1757,0.15461969375610352
29,16115.213950404484,19298.402521299988,1818,0.15979456901550293
30,16115.213950404484,19275.674755620108,1878,0.16508793830871582
31,16115.213950404484,19263.82534417247,1939,0.17040300369262695
32,16115.213950404484,19230.859915068297,1997,0.17624115943908691
33,16115.213950404484,19228.230194082735,2056,0.18140888214111328
34,16115.213950404484,19186.47292424898,2120,0.18681073188781738
35,16115.213950404484,19175.826790876476,2177,0.19182848930358887
36,15520.84589776922,19129.671861506573,2236,0.19701671600341797
37,15520.84589776922,19121.91442724102,2297,0.2022695541381836
38,15520.84589776922,19095.413018801857,2352,0.2071247100830078
39,15520.84589776922,19095.413018801857,2409,0.2119307518005371
40,15520.84589776922,19058.12766149302,2464,0.21670913696289062
41,15520.84589776922,19053.418824714714,2516,0.22141766548156738
42,15520.84589776922,19042.545095008856,2568,0.22612738609313965
43,15520.84589776922,19018.336384754763,2621,0.2308979034423828
44,15520.84589776922,19007.41619324291,2670,0.23540639877319336
45,15520.84589776922,19006.02860000797,2719,0.23984289169311523
46,15520.84589776922,19002.723249158505,2768,0.24445462226867676
47,15387.280964943802,18992.256796402482,2816,0.2493741512298584
48,15387.280964943802,18972.188159775444,2863,0.2548229694366455
49,15387.280964943802,18965.152137334735,2910,0.2599599361419678
50,15387.280964943802,18957.19366703589,2957,0.26495933532714844
51,15387.280964943802,18943.357854141334,3006,0.26966404914855957
52,15387.280964943802,18941.031976217182,3054,0.27413463592529297
53,15387.280964943802,18941.031976217182,3102,0.27849626541137695
54,15387.280964943802,18924.772150440604,3147,0.2825052738189697
55,15107.404790743738,18920.10754753727,3190,0.28618669509887695
56,15107.404790743738,18907.44834715919,3231,0.2898416519165039
57,15107.404790743738,18905.88899885519,3267,0.29317355155944824
58,14650.477679698899,18898.27354700444,3302,0.2964160442352295
59,14650.477679698899,18896.41003682707,3335,0.2995152473449707
60,14650.477679698899,18891.433924239966,3366,0.3025517463684082
61,14650.477679698899,18891.433924239966,3397,0.30545902252197266
62,14650.477679698899,18891.433924239966,3426,0.3085496425628662
63,14650.477679698899,18891.433924239966,3454,0.3111228942871094
64,14650.477679698899,18891.433924239966,3477,0.3133413791656494
65,14650.477679698899,18886.88201791679,3500,0.3156580924987793
66,14650.477679698899,18886.88201791679,3523,0.3181483745574951
67,14650.477679698899,18881.059535345794,3545,0.3204002380371094
68,14648.44516364124,18881.025660078165,3566,0.3226182460784912
69,14648.44516364124,18880.498926598193,3587,0.32465243339538574
70,14648.44516364124,18880.498926598193,3608,0.32662248611450195
71,14648.44516364124,18877.695994208796,3626,0.3283674716949463
72,14648.44516364124,18868.968721533758,3643,0.33011865615844727
73,14648.44516364124,18868.968721533758,3659,0.3316953182220459
74,14648.44516364124,18868.968721533758,3675,0.3332641124725342
75,14648.44516364124,18868.968721533758,3691,0.33484315872192383
76,14648.44516364124,18854.041572124384,3707,0.3363759517669678
77,14648.44516364124,18843.723026664764,3725,0.33800315856933594
78,14648.44516364124,18843.723026664764,3744,0.3396944999694824
79,14648.44516364124,18832.568121155015,3763,0.34138059616088867
80,14492.443805081273,18822.09809933364,3777,0.342862606048584
81,14492.443805081273,18814.30032911284,3790,0.3442087173461914
82,14492.443805081273,18814.050940791687,3804,0.3456075191497803
83,14492.443805081273,18812.949029303563,3817,0.3468503952026367
84,14492.443805081273,18812.949029303563,3830,0.3480830192565918
85,14492.443805081273,18812.949029303563,3843,0.3494551181793213
86,14492.443805081273,18812.949029303563,3856,0.35074782371520996
87,14492.443805081273,18799.004427304084,3868,0.35187244415283203
88,14492.443805081273,18799.004427304084,3880,0.353060245513916
89,14492.443805081273,18799.004427304084,3892,0.3542463779449463
90,14492.443805081273,18799.004427304084,3905,0.35550737380981445
91,14492.443805081273,18795.094850921283,3917,0.3567814826965332
92,14492.443805081273,18786.40562554594,3929,0.3579583168029785
93,14492.443805081273,18786.40562554594,3941,0.3591587543487549
94,14492.443805081273,18776.04229299459,3959,0.3609580993652344
95,14492.443805081273,18766.862822632706,3979,0.36289143562316895
96,14492.443805081273,18763.02780516806,3991,0.3641049861907959
97,14492.443805081273,18758.0068095441,4003,0.36530017852783203
98,14492.443805081273,18755.02629030265,4015,0.3664710521697998
99,14492.443805081273,18739.31164451902,4027,0.36767077445983887
100,14492.443805081273,18725.963304822544,4039,0.36888885498046875
101,14492.443805081273,18719.7740625838,4051,0.37003350257873535
102,14492.443805081273,18718.755557643664,4063,0.37116003036499023
103,14492.443805081273,18700.1569306499,4083,0.37317585945129395
104,14492.443805081273,18679.852994392408,4096,0.3745591640472412
105,14492.443805081273,18669.77131701072,4109,0.37581348419189453
106,14492.443805081273,18652.185454532148,4123,0.3771824836730957
107,14492.443805081273,18652.185454532148,4136,0.3784651756286621
108,14492.443805081273,18649.943054966127,4149,0.3797183036804199
109,14492.443805081273,18648.856955651405,4162,0.3809847831726074
110,14492.443805081273,18629.5545060308,4182,0.38284802436828613
111,14492.443805081273,18622.477146601494,4202,0.3847010135650635
112,14492.443805081273,18622.26353723472,4221,0.38637661933898926
113,14492.443805081273,18601.37983357338,4240,0.3880593776702881
114,14492.443805081273,18591.323258146178,4261,0.39005208015441895
115,14492.443805081273,18569.480003394347,4273,0.39119744300842285
116,14492.443805081273,18562.600520882235,4285,0.39236927032470703
117,14492.443805081273,18559.133283380743,4297,0.39358043670654297
118,14492.443805081273,18559.133283380743,4309,0.3947336673736572
119,14492.443805081273,18553.42603527328,4321,0.3958778381347656
120,14492.443805081273,18552.06558187683,4333,0.3970024585723877
121,14492.443805081273,18544.79591829882,4345,0.3980882167816162
122,14492.443805081273,18540.926066579712,4357,0.39929771423339844
123,14492.443805081273,18519.80724198233,4377,0.40117645263671875
124,14492.443805081273,18519.80724198233,4395,0.402860164642334
125,14492.443805081273,18519.793939614203,4415,0.40485334396362305
126,14492.443805081273,18511.933847007807,4434,0.4067037105560303
127,14492.443805081273,18503.305787227746,4446,0.4078028202056885
