gen,best_fitness,mean_fitness,evals,time_sec
0,18155.248897721027,21107.614525455523,60,0.0010676383972167969
1,17730.725963948476,20793.68054642046,127,0.00461888313293457
2,16777.701632539916,20238.02755802004,222,0.014036178588867188
3,16777.701632539916,20136.664236754797,275,0.019408226013183594
4,15995.176041263354,20020.535887332695,328,0.025072336196899414
5,15995.176041263354,19955.885288470152,381,0.030097484588623047
6,15333.209452177032,19827.492865600136,437,0.03512930870056152
7,15333.209452177032,19733.303940258495,491,0.039994239807128906
8,15333.209452177032,19672.487196771493,545,0.04511666297912598
9,15333.209452177032,19616.951478631505,600,0.04986119270324707
10,15333.209452177032,19573.116230169147,656,0.054946184158325195
11,15333.209452177032,19554.440340859055,714,0.059973716735839844
12,15333.209452177032,19513.98632819204,772,0.06513309478759766
13,15333.209452177032,19461.802490047467,831,0.07017135620117188
14,15333.209452177032,19447.18884346728,889,0.07508134841918945
15,15333.209452177032,19405.074633828586,949,0.0800485610961914
16,15333.209452177032,19378.373983782378,1004,0.08508467674255371
17,15333.209452177032,19362.757191654397,1056,0.08985137939453125
18,15333.209452177032,19349.21508535296,1108,0.0947272777557373
19,15333.209452177032,19333.039790993316,1160,0.0996103286743164
20,15333.209452177032,19307.267827376174,1209,0.1043539047241211
21,15333.209452177032,19283.278565004355,1261,0.10908889770507812
22,15333.209452177032,19275.845718281562,1309,0.11338663101196289
23,15333.209452177032,19269.529436765395,1357,0.11773037910461426
24,15333.209452177032,19223.498310813982,1407,0.1223297119140625
25,15333.209452177032,19186.816778217115,1460,0.12696528434753418
26,15333.209452177032,19182.39368325523,1516,0.13197875022888184
27,15333.209452177032,19154.6278135151,1572,0.13680648803710938
28,15333.209452177032,19153.560468678603,1630,0.1416471004486084
29,15333.209452177032,19148.357037226746,1688,0.14688372611999512
30,15333.209452177032,19133.964765695266,1746,0.15187573432922363
31,15333.209452177032,19115.056647327536,1798,0.15620040893554688
32,15333.209452177032,19108.10944980915,1850,0.16069340705871582
33,15310.06705262053,19089.411114160084,1896,0.16478395462036133
34,15310.06705262053,19080.48077456736,1942,0.16883182525634766
35,15310.06705262053,19061.23145582301,1987,0.17302417755126953
36,15310.06705262053,19057.169002852443,2029,0.17681527137756348
37,15310.06705262053,19053.08165258226,2071,0.1805408000946045
38,15310.06705262053,19034.230010778156,2112,0.18434453010559082
39,14926.813719443426,19010.708278062986,2154,0.18804574012756348
40,14926.813719443426,19004.959292106923,2198,0.19182968139648438
41,14926.813719443426,19004.959292106923,2238,0.1955251693725586
42,14926.813719443426,18996.560523763554,2277,0.19888663291931152
43,14926.813719443426,18974.537197737234,2315,0.20215845108032227
44,14926.813719443426,18971.386250224536,2348,0.20508432388305664
45,14926.813719443426,18971.02486653545,2381,0.20832228660583496
46,14926.813719443426,18957.441026092514,2414,0.21129179000854492
47,14926.813719443426,18943.654807379735,2445,0.21460604667663574
48,14926.813719443426,18931.292646885715,2479,0.2175731658935547
49,14926.813719443426,18927.37290645813,2511,0.22062134742736816
50,14926.813719443426,18913.90682210653,2541,0.22335505485534668
51,14926.813719443426,18904.20023243508,2570,0.22591185569763184
52,14926.813719443426,18902.878498008828,2597,0.22839689254760742
53,14926.813719443426,18902.878498008828,2624,0.23078060150146484
54,14926.813719443426,18902.878498008828,2650,0.23334813117980957
55,14877.682125777275,18892.54249887383,2676,0.23583292961120605
56,14877.682125777275,18892.54249887383,2696,0.23779511451721191
57,14877.682125777275,18889.781543994366,2716,0.2396385669708252
58,14877.682125777275,18889.781543994366,2736,0.24155092239379883
59,14877.682125777275,18879.08874297169,2757,0.24366497993469238
60,14877.682125777275,18878.746146443656,2778,0.24557781219482422
61,14877.682125777275,18878.746146443656,2799,0.24764060974121094
62,14877.682125777275,18878.746146443656,2820,0.2495565414428711
63,14877.682125777275,18874.918482232126,2840,0.2513759136199951
64,14877.682125777275,18866.658708762785,2859,0.25341224670410156
65,14877.682125777275,18864.587534894534,2878,0.2554154396057129
66,14877.682125777275,18864.587534894534,2896,0.25698041915893555
67,14877.682125777275,18856.492662472254,2914,0.25869226455688477
68,14877.682125777275,18856.492662472254,2928,0.26012516021728516
