gen,best_fitness,mean_fitness,evals,time_sec
0,17719.762753356805,20948.572719972384,60,0.001298666000366211
1,17719.762753356805,20840.376097022927,130,0.004825592041015625
2,17719.762753356805,20261.98839689384,236,0.014790773391723633
3,16818.88848821255,20148.718133568585,294,0.020487308502197266
4,16818.88848821255,20051.322817091324,348,0.026073217391967773
5,16363.564249653788,20014.09684260723,403,0.031209707260131836
6,15961.6981260299,19966.45519129607,456,0.036179304122924805
7,15717.811923684036,19928.300947741278,506,0.04096651077270508
8,15717.811923684036,19883.031286080473,556,0.0457463264465332
9,14840.058595702165,19833.8442104211,606,0.050630807876586914
10,14840.058595702165,19808.738868475084,654,0.05543017387390137
11,14694.952089980303,19771.920314125025,702,0.06007504463195801
12,14394.850977191038,19731.63139615022,751,0.06490063667297363
13,14394.850977191038,19723.85756505253,795,0.0692441463470459
14,14394.850977191038,19685.721684744083,846,0.0739288330078125
15,14394.850977191038,19676.776102647487,902,0.07882404327392578
16,14394.850977191038,19659.11034067683,955,0.08351993560791016
17,14394.850977191038,19612.930247354492,1009,0.08838367462158203
18,14394.850977191038,19600.869395088914,1064,0.09308576583862305
19,14394.850977191038,19577.24513394961,1111,0.09735107421875
20,14394.850977191038,19577.24513394961,1158,0.1017448902130127
21,14394.850977191038,19556.4588908587,1204,0.10605025291442871
22,14394.850977191038,19528.984214601904,1253,0.11020755767822266
23,14394.850977191038,19523.944165533387,1302,0.11439037322998047
24,14394.850977191038,19520.493883176692,1351,0.11856770515441895
25,14394.850977191038,19520.27754340128,1398,0.12283945083618164
26,14394.850977191038,19489.013132633885,1445,0.1269693374633789
27,14394.850977191038,19467.482990523058,1488,0.13086605072021484
28,14394.850977191038,19449.96057184452,1533,0.13466882705688477
29,14394.850977191038,19438.525043793674,1576,0.1386866569519043
30,14394.850977191038,19421.346035625254,1620,0.1425321102142334
31,14394.850977191038,19403.06687628872,1663,0.14655804634094238
32,14394.850977191038,19372.859706452888,1703,0.15033555030822754
33,14394.850977191038,19366.388702769887,1743,0.15406060218811035
34,14394.850977191038,19361.4989003327,1782,0.1576085090637207
35,14394.850977191038,19359.263821230397,1821,0.16115760803222656
36,14394.850977191038,19349.678641343307,1858,0.16469931602478027
37,14394.850977191038,19338.714007910516,1894,0.16815781593322754
38,14394.850977191038,19324.37951410462,1929,0.17126703262329102
39,14394.850977191038,19319.922277373946,1967,0.17473483085632324
40,14394.850977191038,19303.134827632635,2005,0.17812848091125488
41,14394.850977191038,19303.134827632635,2042,0.1814124584197998
42,14394.850977191038,19303.134827632635,2079,0.18459105491638184
43,14394.850977191038,19303.134827632635,2115,0.18775033950805664
44,14394.850977191038,19303.134827632635,2151,0.19117021560668945
45,14394.850977191038,19303.134827632635,2182,0.19407296180725098
46,14394.850977191038,19298.401637729716,2212,0.19679474830627441
47,14394.850977191038,19298.401637729716,2241,0.19957852363586426
48,14394.850977191038,19298.401637729716,2270,0.2021493911743164
49,14394.850977191038,19298.401637729716,2299,0.20484042167663574
50,14394.850977191038,19288.74107192554,2328,0.20753097534179688
51,14394.850977191038,19288.74107192554,2353,0.20982813835144043
52,14394.850977191038,19263.234401446218,2378,0.21221423149108887
53,14394.850977191038,19261.363212293563,2402,0.21453237533569336
54,14394.850977191038,19258.118972795382,2425,0.21665573120117188
55,14394.850977191038,19241.691333440052,2449,0.21890473365783691
56,14394.850977191038,19241.691333440052,2474,0.22112107276916504
57,14394.850977191038,19226.978529162912,2499,0.223297119140625
58,14394.850977191038,19226.40187528664,2524,0.2254931926727295
59,14394.850977191038,19226.40187528664,2549,0.22769546508789062
60,14394.850977191038,19226.40187528664,2569,0.2296152114868164
61,14394.850977191038,19221.932707625474,2589,0.2314915657043457
62,14394.850977191038,19219.656667958105,2609,0.23342585563659668
63,14394.850977191038,19219.656667958105,2629,0.23530817031860352
64,14394.850977191038,19219.656667958105,2649,0.2371203899383545
65,14394.850977191038,19219.656667958105,2668,0.23896145820617676
66,14394.850977191038,19219.656667958105,2687,0.24087095260620117
67,14394.850977191038,19219.656667958105,2705,0.24262404441833496
68,14394.850977191038,19219.656667958105,2723,0.24440717697143555
69,14394.850977191038,19202.975858243728,2741,0.24608516693115234
70,14394.850977191038,19202.975858243728,2758,0.24765348434448242
71,14394.850977191038,19197.072218012767,2772,0.24902796745300293
72,14394.850977191038,19194.862531042327,2786,0.2505509853363037
73,14394.850977191038,19189.130945723715,2800,0.25192975997924805
74,14394.850977191038,19189.130945723715,2814,0.2533571720123291
75,14394.850977191038,19189.130945723715,2828,0.2547280788421631
76,14394.850977191038,19187.91483808389,2841,0.25611424446105957
77,14394.850977191038,19187.91483808389,2854,0.25736188888549805
78,14394.850977191038,19185.09742774219,2867,0.2586343288421631
79,14394.850977191038,19180.339216892167,2887,0.2604966163635254
80,14394.850977191038,19176.287255818526,2899,0.2616007328033447
81,14394.850977191038,19176.287255818526,2911,0.2627241611480713
82,14394.850977191038,19176.287255818526,2923,0.2638819217681885
83,14394.850977191038,19166.620471356222,2942,0.2656121253967285
84,14394.850977191038,19156.383172130045,2954,0.2667357921600342
85,14394.850977191038,19156.383172130045,2966,0.26784539222717285
86,14394.850977191038,19143.306428923795,2978,0.26918983459472656
87,14394.850977191038,19129.056654697855,2990,0.2703535556793213
88,14394.850977191038,19129.056654697855,3002,0.2714192867279053
89,14394.850977191038,19118.65475982039,3022,0.27359485626220703
90,14394.850977191038,19087.15083149761,3034,0.2748587131500244
91,14394.850977191038,19084.383279744998,3046,0.2761240005493164
92,14394.850977191038,19077.479441598956,3058,0.27732229232788086
93,14394.850977191038,19066.51747003289,3070,0.27852749824523926
94,14394.850977191038,19048.558112976505,3082,0.2797079086303711
95,14394.850977191038,19037.952484282443,3094,0.2809293270111084
96,14394.850977191038,19037.952484282443,3106,0.2821502685546875
97,14394.850977191038,19037.952484282443,3118,0.283322811126709
98,14394.850977191038,19037.952484282443,3130,0.28472352027893066
99,14394.850977191038,19034.73541277766,3148,0.28743767738342285
100,14394.850977191038,19021.940545207854,3167,0.2901899814605713
101,14394.850977191038,19018.971513231165,3180,0.29240965843200684
102,14394.850977191038,18993.408344713385,3193,0.29391932487487793
103,14394.850977191038,18991.950020079777,3206,0.2957029342651367
104,14394.850977191038,18988.838480932503,3219,0.297166109085083
105,14394.850977191038,18986.581835703804,3232,0.29866528511047363
106,14394.850977191038,18979.790783846096,3244,0.30057549476623535
107,14394.850977191038,18974.2550673481,3256,0.3021979331970215
108,14394.850977191038,18974.2550673481,3268,0.30347228050231934
109,14394.850977191038,18974.2550673481,3280,0.30495142936706543
110,14394.850977191038,18966.287412243626,3301,0.30697131156921387
111,14394.850977191038,18957.60746725521,3313,0.3081817626953125
112,14394.850977191038,18956.17743958342,3325,0.3094911575317383
