gen,best_fitness,mean_fitness,evals,time_sec
0,18201.299909835427,20899.40652164703,60,0.0010128021240234375
1,17444.079250919967,20812.086501062488,129,0.004609823226928711
2,17444.079250919967,20223.988620531036,234,0.014522075653076172
3,17444.079250919967,20064.165426512387,300,0.020416736602783203
4,16026.359243043626,19923.4033622296,364,0.026562213897705078
5,16026.359243043626,19871.954189858658,421,0.03195333480834961
6,16026.359243043626,19790.834414524306,482,0.03742647171020508
7,15202.896571469504,19728.660608577015,538,0.04286360740661621
8,15202.896571469504,19637.357553895374,604,0.04851078987121582
9,15202.896571469504,19522.420854192296,667,0.05446910858154297
10,15202.896571469504,19479.235536632645,729,0.05993914604187012
11,15202.896571469504,19448.24778332803,789,0.06537747383117676
12,15202.896571469504,19394.063815527014,849,0.07095003128051758
13,15202.896571469504,19328.951750485634,906,0.07626867294311523
14,15202.896571469504,19289.89616081115,965,0.08154773712158203
15,15202.896571469504,19275.399946746933,1025,0.08707475662231445
16,15202.896571469504,19257.790875134186,1082,0.09228396415710449
17,15202.896571469504,19236.567919755544,1139,0.09758591651916504
18,15202.896571469504,19209.58255691753,1196,0.10295796394348145
19,15202.896571469504,19201.155659118274,1253,0.10818243026733398
20,15202.896571469504,19180.107850683104,1310,0.11328840255737305
21,15202.896571469504,19146.856081579004,1370,0.11860060691833496
22,15202.896571469504,19118.359056803998,1432,0.12404179573059082
23,15202.896571469504,19082.61329531596,1492,0.12925410270690918
24,15202.896571469504,19031.32191044041,1551,0.13445019721984863
25,15202.896571469504,18974.956288894122,1608,0.13953733444213867
26,15202.896571469504,18931.127871436936,1670,0.1449882984161377
27,15202.896571469504,18916.42573935988,1724,0.15001869201660156
28,15202.896571469504,18898.90259465361,1782,0.15571928024291992
29,15202.896571469504,18891.87486709211,1835,0.16051697731018066
30,15202.896571469504,18861.083018496975,1890,0.1655597686767578
31,15202.896571469504,18851.77477241806,1949,0.17070484161376953
32,15202.896571469504,18837.721872655013,2006,0.17575860023498535
33,15202.896571469504,18812.13521469747,2064,0.18077445030212402
