gen,best_fitness,mean_fitness,evals,time_sec
0,17062.181041164098,21028.041437492167,60,0.0013375282287597656
1,17062.181041164098,20903.04584281156,128,0.005071401596069336
2,17062.181041164098,20270.777634735514,237,0.014774799346923828
3,17062.181041164098,20095.28248141105,302,0.021220684051513672
4,16918.638318880458,19974.452081977754,361,0.026531696319580078
5,16795.256045945534,19838.45485456787,423,0.03191256523132324
6,16795.256045945534,19784.595396904868,483,0.03712177276611328
7,16725.557079654693,19734.775201382996,538,0.042127132415771484
8,16353.864806674039,19705.721420077665,595,0.047106027603149414
9,16353.864806674039,19641.07068919717,648,0.05210089683532715
10,16353.864806674039,19621.97981136527,699,0.05690932273864746
11,16353.864806674039,19588.698552139875,750,0.061780452728271484
12,16353.864806674039,19542.733832749447,806,0.06698298454284668
13,15920.443873978296,19489.714813778275,855,0.07147884368896484
14,15818.60241438778,19440.202171741745,906,0.07599020004272461
15,15818.60241438778,19391.08710265855,955,0.08053994178771973
16,15779.713624695949,19355.468394477888,1005,0.08507704734802246
17,15710.824826506854,19325.521613696004,1056,0.08953595161437988
18,15710.824826506854,19321.286026521102,1106,0.09395742416381836
19,15710.824826506854,19297.492277231268,1158,0.09857320785522461
20,15496.965805962236,19293.92796022219,1206,0.10288548469543457
21,15442.887250502603,19273.05219913455,1252,0.1071014404296875
22,15442.887250502603,19261.45166577295,1299,0.11147356033325195
23,15442.887250502603,19250.893452631062,1348,0.1158456802368164
24,15442.887250502603,19177.26825676604,1401,0.1205751895904541
25,15442.887250502603,19150.01561636305,1462,0.12584185600280762
26,15442.887250502603,19125.223683924898,1522,0.13082146644592285
27,15442.887250502603,19098.890787550157,1581,0.13559579849243164
28,15442.887250502603,19079.418850976956,1635,0.14018511772155762
29,15442.887250502603,19066.99677768252,1689,0.14533519744873047
30,15442.887250502603,19051.432154462233,1744,0.1500997543334961
31,15442.887250502603,19039.02671382577,1798,0.15494656562805176
32,15442.887250502603,19037.276189005588,1850,0.15999364852905273
33,15442.887250502603,19007.18183298293,1904,0.16484522819519043
34,15442.887250502603,18969.67354881047,1958,0.16954421997070312
35,15442.887250502603,18969.67354881047,2009,0.17395424842834473
36,15394.271376498717,18962.81605302955,2060,0.17850756645202637
37,15394.271376498717,18960.204237561415,2108,0.1826777458190918
38,15376.77446923542,18956.661119324577,2156,0.18686795234680176
39,14283.864139965714,18938.154332049027,2204,0.19099211692810059
40,14283.864139965714,18934.15755832568,2250,0.1949751377105713
41,13097.211870671188,18914.380020504108,2293,0.19910097122192383
42,13097.211870671188,18910.36100316303,2333,0.20304417610168457
43,13097.211870671188,18906.745435963057,2372,0.20714807510375977
44,13097.211870671188,18906.745435963057,2409,0.21065354347229004
45,13097.211870671188,18906.745435963057,2446,0.21410322189331055
46,13097.211870671188,18906.745435963057,2483,0.2175447940826416
47,13097.211870671188,18882.234458722185,2521,0.2212674617767334
48,13097.211870671188,18867.93672753349,2560,0.2248396873474121
49,13097.211870671188,18867.93672753349,2597,0.22844171524047852
50,13097.211870671188,18867.93672753349,2631,0.231644868850708
51,13097.211870671188,18857.28054596454,2665,0.23483514785766602
52,13097.211870671188,18857.28054596454,2698,0.23783516883850098
53,13097.211870671188,18854.325955889002,2727,0.24044442176818848
54,13097.211870671188,18843.47014225912,2756,0.24320220947265625
55,13097.211870671188,18843.47014225912,2786,0.24588632583618164
56,13097.211870671188,18842.05128044057,2815,0.24878859519958496
57,13097.211870671188,18837.309770022996,2840,0.2511923313140869
58,13097.211870671188,18828.18253999092,2864,0.2534353733062744
59,13097.211870671188,18828.18253999092,2887,0.25562214851379395
60,13097.211870671188,18828.18253999092,2910,0.25783252716064453
61,13097.211870671188,18817.25400892231,2933,0.26012516021728516
62,13097.211870671188,18811.301492999377,2953,0.26206183433532715
63,13097.211870671188,18801.918926352064,2972,0.26395297050476074
64,13097.211870671188,18801.918926352064,2990,0.2656075954437256
65,13097.211870671188,18794.387540833526,3008,0.26725029945373535
66,13097.211870671188,18794.387540833526,3026,0.26898956298828125
67,13097.211870671188,18794.387540833526,3043,0.27063727378845215
68,13097.211870671188,18792.95504871429,3060,0.27234888076782227
69,13097.211870671188,18792.667579168745,3077,0.27404212951660156
70,13097.211870671188,18787.502151042074,3095,0.2758469581604004
71,13097.211870671188,18787.502151042074,3113,0.27746152877807617
72,13097.211870671188,18787.502151042074,3131,0.27922534942626953
73,13097.211870671188,18787.05092018478,3145,0.2805919647216797
74,13097.211870671188,18787.05092018478,3163,0.2822558879852295
75,13097.211870671188,18785.437910607936,3176,0.28353095054626465
76,13097.211870671188,18780.77422091706,3189,0.28487586975097656
77,13097.211870671188,18773.387000614417,3202,0.28633856773376465
78,13097.211870671188,18761.14773775824,3215,0.28766393661499023
79,13097.211870671188,18760.960712983182,3228,0.2890961170196533
80,13097.211870671188,18757.40530340595,3240,0.2902371883392334
81,13097.211870671188,18757.40530340595,3254,0.29155611991882324
82,13097.211870671188,18757.40530340595,3267,0.29278063774108887
83,13097.211870671188,18755.155132138483,3279,0.2939798831939697
84,13097.211870671188,18755.155132138483,3299,0.2959463596343994
85,13097.211870671188,18751.05215487381,3318,0.29828429222106934
86,13097.211870671188,18748.26499823791,3330,0.29956936836242676
87,13097.211870671188,18747.50096826156,3342,0.3010518550872803
88,13097.211870671188,18747.50096826156,3354,0.3022444248199463
89,13097.211870671188,18734.04673673143,3367,0.30344176292419434
90,13097.211870671188,18727.284165174413,3379,0.3047761917114258
91,13097.211870671188,18727.284165174413,3391,0.3060116767883301
92,13097.211870671188,18720.63697173529,3412,0.3081679344177246
93,13097.211870671188,18692.18914904491,3432,0.31052207946777344
94,13097.211870671188,18660.04321616695,3452,0.31273317337036133
95,13097.211870671188,18659.426909367194,3464,0.314056396484375
96,13097.211870671188,18648.98091296096,3478,0.31543755531311035
97,13097.211870671188,18648.98091296096,3490,0.3166375160217285
98,13097.211870671188,18647.175306910136,3502,0.3178853988647461
99,13097.211870671188,18624.742015606527,3514,0.31915783882141113
100,13097.211870671188,18620.63602048297,3528,0.32059407234191895
101,13097.211870671188,18618.26453955119,3540,0.3220353126525879
102,13097.211870671188,18592.133550240782,3561,0.3239736557006836
103,13097.211870671188,18592.133550240782,3573,0.3255302906036377
104,13097.211870671188,18583.55588654154,3586,0.3268148899078369
105,13097.211870671188,18577.553911352592,3598,0.32799768447875977
106,13097.211870671188,18571.168701475428,3610,0.3292269706726074
107,13097.211870671188,18565.664976576252,3622,0.33052515983581543
108,13097.211870671188,18556.14300197575,3635,0.3319437503814697
109,13097.211870671188,18554.40528775162,3647,0.33307933807373047
110,13097.211870671188,18528.013010176463,3659,0.33429479598999023
111,13097.211870671188,18524.111686144857,3671,0.33548402786254883
112,13097.211870671188,18510.733036861664,3683,0.336672306060791
113,13097.211870671188,18499.329946250647,3695,0.33789753913879395
114,13097.211870671188,18492.027655816146,3707,0.33904147148132324
115,13097.211870671188,18475.01257883478,3726,0.34089136123657227
116,13097.211870671188,18475.008976031433,3738,0.34204888343811035
117,13097.211870671188,18475.008976031433,3750,0.3431406021118164
118,13097.211870671188,18469.424717983697,3762,0.34435534477233887
119,13097.211870671188,18469.424717983697,3774,0.34557509422302246
120,13097.211870671188,18463.45891367704,3786,0.34680652618408203
121,13097.211870671188,18463.45891367704,3798,0.3479344844818115
122,13097.211870671188,18463.45891367704,3810,0.3490641117095947
123,13097.211870671188,18455.56292701054,3823,0.35036778450012207
124,13097.211870671188,18455.56292701054,3835,0.3515613079071045
125,13097.211870671188,18449.91457640195,3854,0.3537275791168213
126,13097.211870671188,18449.91457640195,3873,0.3556210994720459
127,13097.211870671188,18426.545092325607,3892,0.3575127124786377
128,13097.211870671188,18382.800226294275,3905,0.35893726348876953
129,13097.211870671188,18364.8150742597,3919,0.360339879989624
130,13097.211870671188,18364.8150742597,3932,0.361619234085083
131,13097.211870671188,18364.8150742597,3945,0.3628222942352295
132,13097.211870671188,18360.052763130217,3958,0.36412835121154785
133,13097.211870671188,18354.09906532727,3971,0.36547327041625977
134,13097.211870671188,18338.227726906953,3984,0.36677002906799316
135,13097.211870671188,18338.227726906953,3997,0.36808133125305176
136,13097.211870671188,18338.227726906953,4010,0.3693110942840576
137,13097.211870671188,18338.227726906953,4023,0.3705713748931885
138,13097.211870671188,18336.9008508862,4036,0.37180423736572266
139,13097.211870671188,18336.9008508862,4049,0.3730757236480713
140,13097.211870671188,18336.78978534022,4061,0.3742086887359619
141,13097.211870671188,18327.649256525645,4073,0.3754448890686035
142,13097.211870671188,18327.649256525645,4085,0.3765988349914551
143,13097.211870671188,18327.649256525645,4106,0.3787226676940918
144,13097.211870671188,18324.713283766003,4126,0.38062620162963867
145,13097.211870671188,18318.48231435364,4144,0.38239336013793945
146,13097.211870671188,18318.48231435364,4163,0.3842477798461914
147,13097.211870671188,18318.48231435364,4181,0.38607335090637207
148,13097.211870671188,18312.708666305156,4199,0.38777637481689453
149,13097.211870671188,18284.82321038726,4218,0.38952159881591797
150,13097.211870671188,18273.246101319917,4230,0.39069056510925293
151,13097.211870671188,18249.511665037335,4242,0.39217042922973633
152,13097.211870671188,18245.15333715029,4254,0.39325904846191406
153,13097.211870671188,18244.153804432484,4266,0.3945140838623047
154,13097.211870671188,18235.314544319128,4278,0.39571666717529297
155,13097.211870671188,18235.314544319128,4291,0.3970322608947754
156,13097.211870671188,18207.29459340901,4303,0.39821386337280273
157,13097.211870671188,18198.37782476381,4315,0.3993387222290039
158,13097.211870671188,18190.133370394036,4327,0.40048933029174805
159,13097.211870671188,18186.39713820024,4339,0.40164756774902344
160,13097.211870671188,18186.39713820024,4351,0.4028797149658203
161,13097.211870671188,18184.15178106036,4363,0.4040396213531494
162,13097.211870671188,18184.15178106036,4375,0.4052083492279053
163,13097.211870671188,18184.15178106036,4387,0.4063684940338135
164,13097.211870671188,18184.15178106036,4399,0.4075806140899658
165,13097.211870671188,18181.10964948028,4411,0.40876221656799316
166,13097.211870671188,18176.447981282097,4423,0.4099605083465576
167,13097.211870671188,18176.447981282097,4435,0.4111204147338867
168,13097.211870671188,18168.14555139218,4447,0.41242194175720215
169,13097.211870671188,18163.89621068667,4459,0.41361451148986816
170,13097.211870671188,18163.89621068667,4471,0.41478729248046875
