gen,best_fitness,mean_fitness,evals,time_sec
0,18139.101338172113,20999.10835321359,60,0.0013451576232910156
1,18139.101338172113,21274.86300755512,128,0.004847288131713867
2,17905.544771709137,20523.06174190533,227,0.01397562026977539
3,16993.208107331237,20420.64981398319,292,0.019988536834716797
4,16993.208107331237,20301.7800572551,354,0.026247739791870117
5,16993.208107331237,20175.73921412869,415,0.03197431564331055
6,16702.1743568485,20087.517290686832,482,0.037933349609375
7,16541.123591044387,19992.389553945894,545,0.04367637634277344
8,16541.123591044387,19918.734302382683,610,0.04943585395812988
9,16326.261985582125,19895.696931059665,673,0.055077552795410156
10,16326.261985582125,19874.777391332853,732,0.06055855751037598
11,16326.261985582125,19801.870076433686,793,0.06639552116394043
12,16326.261985582125,19766.460252546927,853,0.07215070724487305
13,16326.261985582125,19733.440611718528,917,0.07801604270935059
14,16326.261985582125,19650.97454261604,988,0.08419156074523926
15,16326.261985582125,19583.61227625936,1053,0.0901329517364502
16,16326.261985582125,19569.023335441387,1119,0.09588241577148438
17,16326.261985582125,19511.478877223002,1184,0.10194706916809082
18,16293.280678324769,19474.50907714669,1246,0.10773563385009766
19,16293.280678324769,19449.804260897214,1310,0.11322593688964844
20,15808.660835339444,19419.812310725953,1373,0.11876296997070312
21,15808.660835339444,19408.443844103625,1431,0.12413573265075684
22,15808.660835339444,19351.94976837689,1485,0.1291060447692871
23,15808.660835339444,19337.948908389317,1543,0.13467645645141602
24,15406.845365246363,19257.11032327445,1601,0.1400601863861084
25,15406.845365246363,19226.255955979694,1659,0.14536499977111816
26,15406.845365246363,19220.991222640594,1715,0.15054082870483398
27,15406.845365246363,19220.50358596586,1770,0.15556716918945312
28,15406.845365246363,19206.204569006037,1824,0.16071271896362305
29,15406.845365246363,19180.615262588963,1877,0.16549444198608398
30,15406.845365246363,19158.594184459493,1930,0.17051029205322266
31,15406.845365246363,19107.773980922568,1992,0.17591238021850586
32,15406.845365246363,19103.28491108275,2052,0.18104314804077148
33,15406.845365246363,19067.127737159666,2112,0.18628692626953125
34,15406.845365246363,19050.348371326505,2168,0.1912379264831543
35,15406.845365246363,19050.348371326505,2224,0.1962909698486328
36,15406.845365246363,19026.182737825853,2282,0.20169281959533691
37,15406.845365246363,19000.960168626956,2340,0.20685362815856934
38,15406.845365246363,18996.65805847968,2400,0.2121288776397705
39,15378.858878955396,18993.964782776453,2460,0.21745061874389648
40,15378.858878955396,18993.964782776453,2519,0.22279596328735352
41,15378.858878955396,18987.326067592065,2579,0.22798442840576172
42,15378.858878955396,18977.09100836652,2639,0.2330455780029297
43,15378.858878955396,18973.947370987888,2699,0.23815441131591797
44,15378.858878955396,18972.275989605943,2755,0.24344849586486816
45,15378.858878955396,18966.62279460569,2809,0.24856996536254883
46,15378.858878955396,18961.971429799203,2862,0.25335168838500977
47,15378.858878955396,18941.57916488799,2915,0.258075475692749
48,15378.858878955396,18940.696974309994,2971,0.2628943920135498
49,15217.389252434557,18930.595445974042,3024,0.2674705982208252
50,15217.389252434557,18930.595445974042,3068,0.2716488838195801
51,15217.389252434557,18918.279174609608,3113,0.275681734085083
52,15217.389252434557,18918.279174609608,3155,0.2795679569244385
53,15217.389252434557,18914.194609608614,3190,0.28307247161865234
54,15217.389252434557,18909.38396502403,3225,0.28638482093811035
55,15217.389252434557,18909.38396502403,3261,0.29051852226257324
56,15217.389252434557,18898.87125183894,3296,0.2943596839904785
57,15217.389252434557,18891.811793389257,3330,0.2982182502746582
58,15217.389252434557,18891.811793389257,3363,0.3019106388092041
59,15217.389252434557,18891.811793389257,3395,0.30491161346435547
60,15217.389252434557,18891.811793389257,3424,0.3080148696899414
61,15217.389252434557,18891.811793389257,3451,0.3106882572174072
62,15217.389252434557,18884.369021715644,3478,0.3134586811065674
63,15217.389252434557,18884.369021715644,3508,0.3163325786590576
64,15217.389252434557,18878.778899148117,3538,0.31900954246520996
65,15217.389252434557,18878.778899148117,3567,0.32174181938171387
66,15217.389252434557,18878.778899148117,3590,0.32405686378479004
67,15217.389252434557,18863.859698756383,3613,0.32639455795288086
68,15217.389252434557,18860.158952357095,3637,0.3286764621734619
69,15217.389252434557,18860.158952357095,3661,0.3311614990234375
70,15217.389252434557,18860.158952357095,3685,0.33362317085266113
71,15217.389252434557,18858.617584169915,3707,0.33570170402526855
72,15217.389252434557,18858.617584169915,3730,0.3380589485168457
73,15217.389252434557,18849.16584445321,3749,0.33988237380981445
74,15217.389252434557,18849.16584445321,3768,0.3416600227355957
75,15217.389252434557,18849.16584445321,3786,0.3433191776275635
76,15217.389252434557,18846.377180109805,3804,0.34504032135009766
77,15217.389252434557,18831.827076067268,3821,0.3466353416442871
78,15217.389252434557,18831.827076067268,3839,0.3483405113220215
79,15217.389252434557,18831.827076067268,3857,0.34998297691345215
80,15217.389252434557,18817.500620179133,3871,0.3514060974121094
81,15217.389252434557,18817.500620179133,3885,0.3526906967163086
82,15217.389252434557,18817.500620179133,3898,0.3540000915527344
83,15217.389252434557,18809.34950537048,3911,0.35529017448425293
84,15217.389252434557,18809.34950537048,3923,0.35646939277648926
85,15217.389252434557,18807.21362117737,3940,0.3582735061645508
86,15217.389252434557,18799.45997938448,3952,0.3594200611114502
87,15217.389252434557,18799.35069560486,3964,0.36054348945617676
88,15217.389252434557,18797.001934513402,3976,0.36169886589050293
89,15217.389252434557,18788.086066763684,3989,0.36300063133239746
90,15217.389252434557,18788.086066763684,4001,0.3641996383666992
91,15217.389252434557,18785.11732043462,4013,0.3653552532196045
92,15217.389252434557,18770.53251133004,4026,0.36688756942749023
93,15217.389252434557,18760.88821226312,4038,0.36805248260498047
94,15217.389252434557,18755.19780554919,4050,0.3692319393157959
95,15217.389252434557,18746.108972698137,4062,0.37042880058288574
96,15217.389252434557,18736.163473237662,4074,0.3716702461242676
97,15217.389252434557,18736.163473237662,4086,0.372758150100708
98,15217.389252434557,18725.752677691966,4098,0.37393927574157715
99,15217.389252434557,18716.083161602437,4110,0.3751258850097656
100,15217.389252434557,18703.575118299257,4130,0.3769054412841797
101,15217.389252434557,18660.746667893,4147,0.3788614273071289
102,15217.389252434557,18647.956023934814,4160,0.380098819732666
103,15217.389252434557,18632.853510397814,4173,0.38137364387512207
104,15217.389252434557,18632.853510397814,4186,0.3826766014099121
105,15217.389252434557,18603.713145424554,4199,0.3841817378997803
106,15217.389252434557,18581.130492049422,4212,0.38561534881591797
107,15217.389252434557,18581.130492049422,4225,0.3869950771331787
108,15217.389252434557,18578.295434881285,4238,0.38824939727783203
109,15217.389252434557,18578.295434881285,4251,0.3895726203918457
110,15217.389252434557,18578.295434881285,4264,0.3911595344543457
111,15217.389252434557,18578.295434881285,4277,0.39235544204711914
112,15217.389252434557,18568.92613090718,4289,0.3934812545776367
113,15217.389252434557,18568.92613090718,4301,0.3945953845977783
114,15217.389252434557,18568.92613090718,4314,0.3961331844329834
