gen,best_fitness,mean_fitness,evals,time_sec
0,17909.27388425949,20782.85057737637,60,0.001154184341430664
1,16976.793011900103,20859.898885675888,130,0.00467681884765625
2,16693.972019987625,20351.908641650185,222,0.014437675476074219
3,16613.211000735842,20235.776050472425,270,0.019574880599975586
4,16613.211000735842,20144.601120451003,317,0.023940086364746094
5,16521.888073022546,20023.56650685549,367,0.02887749671936035
6,16521.888073022546,19939.41286133644,420,0.034041404724121094
7,16129.8625386649,19821.334732841544,469,0.03875160217285156
8,16129.8625386649,19755.891577751783,523,0.04356050491333008
9,16129.8625386649,19723.703404146552,577,0.04822540283203125
10,16129.8625386649,19684.96042412064,628,0.05309796333312988
11,16129.8625386649,19657.987739196265,681,0.057875871658325195
12,16129.8625386649,19585.559917454164,734,0.0631873607635498
13,16129.8625386649,19582.75738983107,786,0.06792211532592773
14,16129.8625386649,19566.515225360523,839,0.07257461547851562
15,15261.616232985563,19510.08729166707,888,0.07711076736450195
16,14662.76900962822,19484.213737327493,939,0.08172106742858887
17,14016.039862529751,19391.7965949993,989,0.08634424209594727
18,14016.039862529751,19380.530497496806,1034,0.09076690673828125
19,14016.039862529751,19364.74782953896,1079,0.09501838684082031
20,14016.039862529751,19335.645560940004,1126,0.09982943534851074
21,13813.134517623985,19312.20870496124,1173,0.10423660278320312
22,13813.134517623985,19281.655302412935,1220,0.10865235328674316
23,13813.134517623985,19268.853163905485,1268,0.1130514144897461
24,13813.134517623985,19214.207885207783,1317,0.11748743057250977
25,13188.811658011902,19193.08861647202,1368,0.1219339370727539
26,13188.811658011902,19190.20654643536,1414,0.12634015083312988
27,13188.811658011902,19178.12676199979,1460,0.13075876235961914
28,13188.811658011902,19169.330380308336,1506,0.13497686386108398
29,13188.811658011902,19146.28995172287,1552,0.1396632194519043
30,13188.811658011902,19105.62496312979,1604,0.14430713653564453
31,13188.811658011902,19089.22605010292,1654,0.14892005920410156
32,13188.811658011902,19058.569765465832,1706,0.15349745750427246
33,13188.811658011902,19055.358659669288,1756,0.1580674648284912
34,13188.811658011902,19017.929144132268,1807,0.1626441478729248
35,13188.811658011902,18992.569155809055,1858,0.16718268394470215
36,13188.811658011902,18989.081186296804,1909,0.17214679718017578
37,13188.811658011902,18979.599026897173,1960,0.17662763595581055
38,12862.629938425682,18956.71035299438,2011,0.1812121868133545
39,12862.629938425682,18956.71035299438,2057,0.18537282943725586
40,12862.629938425682,18952.32450351869,2103,0.1899096965789795
41,12862.629938425682,18952.32450351869,2146,0.19413399696350098
42,12862.629938425682,18952.32450351869,2189,0.19811511039733887
43,12862.629938425682,18952.32450351869,2230,0.20199227333068848
44,12862.629938425682,18952.133549885748,2271,0.20613431930541992
45,12862.629938425682,18952.133549885748,2308,0.20981073379516602
46,12730.57822187407,18942.435272819952,2344,0.21340370178222656
47,12730.57822187407,18938.15613252478,2378,0.21672582626342773
48,12730.57822187407,18929.943825719245,2419,0.22028565406799316
49,12730.57822187407,18926.678770717586,2455,0.2235410213470459
50,12730.57822187407,18924.920933901383,2488,0.2265479564666748
51,12730.57822187407,18912.634221671826,2518,0.22936058044433594
52,12730.57822187407,18881.85628211928,2549,0.23215723037719727
53,12730.57822187407,18881.85628211928,2579,0.23485684394836426
54,12730.57822187407,18877.546634125392,2608,0.2375788688659668
55,12730.57822187407,18877.546634125392,2638,0.24038362503051758
56,12730.57822187407,18877.546634125392,2667,0.2434525489807129
57,12730.57822187407,18877.546634125392,2691,0.2458183765411377
58,12730.57822187407,18875.04279287356,2715,0.24808859825134277
59,12730.57822187407,18874.518515369844,2738,0.25022029876708984
60,12730.57822187407,18874.518515369844,2761,0.25257325172424316
61,12730.57822187407,18873.23377022374,2784,0.25496912002563477
62,12730.57822187407,18872.76325937479,2806,0.257004976272583
63,12730.57822187407,18853.862304662896,2828,0.2592146396636963
64,12730.57822187407,18848.875643577903,2847,0.2611227035522461
65,12730.57822187407,18842.458442757557,2866,0.2631957530975342
66,12730.57822187407,18842.458442757557,2885,0.264981746673584
67,12730.57822187407,18838.91251976932,2907,0.26703310012817383
68,12730.57822187407,18838.91251976932,2925,0.26877689361572266
69,12730.57822187407,18838.91251976932,2942,0.2703676223754883
70,12730.57822187407,18838.91251976932,2959,0.27193641662597656
71,12730.57822187407,18838.91251976932,2976,0.273578405380249
72,12730.57822187407,18835.206055230206,2993,0.27521681785583496
73,12730.57822187407,18835.206055230206,3010,0.2768375873565674
74,12730.57822187407,18832.655146189365,3027,0.27839207649230957
75,12730.57822187407,18819.226359713433,3046,0.2802093029022217
76,12730.57822187407,18807.288248706576,3065,0.28203558921813965
77,12730.57822187407,18807.288248706576,3077,0.28330516815185547
78,12730.57822187407,18803.459557340324,3089,0.28446149826049805
79,12730.57822187407,18801.216814049614,3101,0.285632848739624
80,12730.57822187407,18798.32845945185,3114,0.2868983745574951
81,12730.57822187407,18797.185373502256,3126,0.2880229949951172
82,12730.57822187407,18797.185373502256,3138,0.2891418933868408
83,12730.57822187407,18774.309040060292,3157,0.2912142276763916
84,12730.57822187407,18752.655402778615,3169,0.2924628257751465
85,12730.57822187407,18747.120040004003,3181,0.2936742305755615
86,12730.57822187407,18745.862109632766,3193,0.29482412338256836
87,12730.57822187407,18737.809347455142,3214,0.2967045307159424
88,12730.57822187407,18714.225812559718,3228,0.29805898666381836
89,12730.57822187407,18710.50687478738,3247,0.2997307777404785
90,12730.57822187407,18699.21118769997,3260,0.3010826110839844
91,12730.57822187407,18674.62029156743,3274,0.30248379707336426
92,12730.57822187407,18660.097640139276,3287,0.3038029670715332
93,12730.57822187407,18652.606270405446,3300,0.3050563335418701
94,12730.57822187407,18643.14365834738,3313,0.3063681125640869
95,12730.57822187407,18631.12635863408,3326,0.30789852142333984
96,12730.57822187407,18631.12635863408,3338,0.3092494010925293
97,12730.57822187407,18624.659549660562,3351,0.31059718132019043
98,12730.57822187407,18622.209628021174,3363,0.3118164539337158
99,12730.57822187407,18614.04674931643,3376,0.31314945220947266
100,12730.57822187407,18597.4131888525,3389,0.3144047260284424
101,12730.57822187407,18579.788066603378,3402,0.31564903259277344
102,12730.57822187407,18559.346037148487,3415,0.31690025329589844
103,12730.57822187407,18559.346037148487,3428,0.3182065486907959
104,12730.57822187407,18543.349244910587,3441,0.31944990158081055
105,12730.57822187407,18543.349244910587,3454,0.3207988739013672
106,12730.57822187407,18541.678402099864,3467,0.32205843925476074
107,12730.57822187407,18541.678402099864,3480,0.32332777976989746
108,12730.57822187407,18539.37453803973,3493,0.3246490955352783
109,12730.57822187407,18539.37453803973,3506,0.32590341567993164
110,12730.57822187407,18539.37453803973,3519,0.3271310329437256
111,12730.57822187407,18539.37453803973,3532,0.3284299373626709
112,12730.57822187407,18538.752990414145,3545,0.3297145366668701
113,12730.57822187407,18538.752990414145,3558,0.3310215473175049
114,12730.57822187407,18538.752990414145,3570,0.3321683406829834
115,12730.57822187407,18538.752990414145,3583,0.3334693908691406
116,12730.57822187407,18538.752990414145,3596,0.33473658561706543
117,12730.57822187407,18538.752990414145,3608,0.33590006828308105
118,12730.57822187407,18538.752990414145,3620,0.3370351791381836
119,12730.57822187407,18538.752990414145,3632,0.33815717697143555
120,12730.57822187407,18538.752990414145,3644,0.33933448791503906
121,12730.57822187407,18536.801961065685,3656,0.34066319465637207
122,12730.57822187407,18536.801961065685,3668,0.34212589263916016
123,12730.57822187407,18535.08000544342,3680,0.34350109100341797
124,12730.57822187407,18535.08000544342,3692,0.34497952461242676
125,12730.57822187407,18528.73051454404,3704,0.34621548652648926
126,12730.57822187407,18528.73051454404,3716,0.34740352630615234
127,12730.57822187407,18528.73051454404,3728,0.3485231399536133
128,12730.57822187407,18526.437064589973,3740,0.3498952388763428
129,12730.57822187407,18526.437064589973,3752,0.3511683940887451
130,12730.57822187407,18506.84751026562,3773,0.35335755348205566
131,12730.57822187407,18505.862423826966,3790,0.35521674156188965
132,12730.57822187407,18505.862423826966,3809,0.35753536224365234
