gen,best_fitness,mean_fitness,evals,time_sec
0,18083.497319995306,20697.746290919506,60,0.0010437965393066406
1,18083.497319995306,20715.32504498612,130,0.004734516143798828
2,17997.763625365882,20241.585424461642,235,0.01436471939086914
3,17997.763625365882,20120.194886401714,277,0.018599748611450195
4,17941.585072482078,20029.023248625926,323,0.023279905319213867
5,17941.585072482078,19958.976847314356,370,0.02780890464782715
6,17941.585072482078,19902.700860932164,422,0.03243684768676758
7,17941.585072482078,19882.430847288626,472,0.036834716796875
8,17794.003542257393,19862.077945333414,522,0.04129767417907715
9,17794.003542257393,19850.764304991662,570,0.04583263397216797
10,17332.093726779196,19788.352611874816,617,0.05016160011291504
11,16922.884832391395,19733.47949326489,661,0.054891347885131836
12,16839.73149052753,19698.668654269968,709,0.059137582778930664
13,16550.4551626595,19674.300098050186,753,0.06288743019104004
14,16300.48240392904,19666.879971180613,796,0.06673336029052734
15,16300.48240392904,19644.509847166508,839,0.07081460952758789
16,15521.519120801939,19615.327027367628,876,0.07468748092651367
17,15521.519120801939,19571.733806136566,920,0.07861065864562988
18,15521.519120801939,19552.713668743894,957,0.08215999603271484
19,15521.519120801939,19542.68379350677,995,0.08568572998046875
20,15521.519120801939,19532.299567185415,1035,0.08941769599914551
21,15521.519120801939,19521.095351063886,1074,0.0929863452911377
22,15521.519120801939,19488.15681909967,1116,0.09667325019836426
23,15521.519120801939,19483.16768360627,1161,0.1005103588104248
24,15521.519120801939,19461.56205653139,1203,0.10426020622253418
25,15521.519120801939,19447.00230782578,1247,0.10827207565307617
26,15521.519120801939,19404.395899013965,1290,0.11206626892089844
27,15521.519120801939,19392.804334841614,1328,0.11558246612548828
28,15521.519120801939,19375.12462754761,1367,0.11935257911682129
29,15521.519120801939,19361.05105730607,1407,0.12307906150817871
30,15521.519120801939,19352.56405406182,1448,0.12694740295410156
31,15521.519120801939,19336.175748231948,1490,0.13094210624694824
32,15521.519120801939,19333.914899762724,1532,0.13490915298461914
33,15521.519120801939,19317.882693073872,1574,0.13846945762634277
34,15521.519120801939,19307.889516215946,1616,0.14229607582092285
35,15521.519120801939,19299.229549932483,1658,0.14617133140563965
36,15521.519120801939,19291.37478935983,1697,0.14966678619384766
37,15521.519120801939,19288.345904702623,1735,0.15314793586730957
38,15521.519120801939,19282.413061567444,1779,0.15695738792419434
39,15521.519120801939,19282.413061567444,1821,0.16077733039855957
40,15521.519120801939,19282.413061567444,1863,0.16450166702270508
