gen,best_fitness,mean_fitness,evals,time_sec
0,18237.189937335123,20936.678244295992,60,0.00128936767578125
1,18237.189937335123,20971.820480060866,128,0.0048677921295166016
2,17997.61795555945,20416.401131296992,233,0.015037059783935547
3,17169.166706550808,20310.515062855662,307,0.02187180519104004
4,17169.166706550808,20155.947856200575,374,0.02804708480834961
5,16284.339162042867,20026.028168793313,445,0.03476762771606445
6,16284.339162042867,19979.369415424833,511,0.04105329513549805
7,15899.034329084978,19938.929370993294,576,0.04679560661315918
8,15605.478351844142,19920.66176329529,642,0.05269622802734375
9,15605.478351844142,19852.84426448308,706,0.05888819694519043
10,15605.478351844142,19804.538922982214,768,0.06468510627746582
11,15069.352700710793,19741.24560857391,832,0.07035350799560547
12,15024.590605479534,19679.912502181098,896,0.07644295692443848
13,15024.590605479534,19626.81217841429,958,0.08211612701416016
14,15024.590605479534,19580.98356057113,1019,0.08780789375305176
15,15024.590605479534,19536.040974147534,1081,0.09338045120239258
16,15024.590605479534,19519.061981771,1142,0.09915494918823242
17,15024.590605479534,19493.050661864923,1202,0.10482931137084961
18,15024.590605479534,19475.27585407478,1265,0.11058592796325684
19,15024.590605479534,19453.449508173515,1329,0.11656737327575684
20,15024.590605479534,19407.189412553245,1392,0.12234711647033691
21,15024.590605479534,19401.047415968547,1452,0.1279613971710205
22,15024.590605479534,19366.28467381139,1510,0.13338589668273926
23,15024.590605479534,19365.645870125045,1566,0.13909602165222168
24,15024.590605479534,19349.082259583338,1624,0.14471435546875
25,15024.590605479534,19337.87709886082,1682,0.15006589889526367
26,14911.150377851207,19304.60215438745,1739,0.15541481971740723
27,14713.776535187912,19289.438362268247,1796,0.16058826446533203
28,14713.776535187912,19277.126297967065,1852,0.16582894325256348
29,14713.776535187912,19257.2338290576,1905,0.17083311080932617
30,14713.776535187912,19245.059508578735,1962,0.17623233795166016
31,14713.776535187912,19231.953492717013,2021,0.18166875839233398
32,14713.776535187912,19208.890710019474,2080,0.18684148788452148
33,14713.776535187912,19194.222775928156,2141,0.19208860397338867
34,14713.776535187912,19178.960950450048,2201,0.19724082946777344
35,14713.776535187912,19165.562464230672,2260,0.20279526710510254
36,14713.776535187912,19141.010371944238,2319,0.20798778533935547
37,14713.776535187912,19127.49292526615,2379,0.21362590789794922
38,14713.776535187912,19116.447421528897,2438,0.21872258186340332
39,14713.776535187912,19086.7850834059,2497,0.22395873069763184
40,14713.776535187912,19064.38396284529,2557,0.22931694984436035
41,14713.776535187912,19019.91415578635,2618,0.23474502563476562
42,14713.776535187912,19009.70224922709,2678,0.2400660514831543
