gen,best_fitness,mean_fitness,evals,time_sec
0,17090.50345917421,20919.68210776428,60,0.0010559558868408203
1,17090.50345917421,20510.10489656979,130,0.0047817230224609375
2,17090.50345917421,20068.539072066833,236,0.014700651168823242
3,16590.171019812788,19976.49285521742,286,0.020186424255371094
4,16590.171019812788,19875.58098530776,338,0.02547597885131836
5,16461.37943062767,19809.87602137699,387,0.030381441116333008
6,15863.605558720119,19746.816042832135,436,0.034998416900634766
7,15863.605558720119,19663.631117074114,483,0.039473772048950195
8,14522.03814865328,19594.217183917,531,0.043807268142700195
9,14522.03814865328,19528.397670003837,578,0.048157453536987305
10,14522.03814865328,19491.658528943666,625,0.05242919921875
11,14522.03814865328,19474.39687843475,670,0.05664849281311035
12,14522.03814865328,19446.32613466214,715,0.06085014343261719
13,14522.03814865328,19424.469360659543,760,0.0650177001953125
14,14522.03814865328,19379.8632124551,806,0.06914067268371582
15,14522.03814865328,19373.083073233003,852,0.07330489158630371
16,14522.03814865328,19339.510036472966,899,0.07768654823303223
17,14522.03814865328,19326.039339947296,944,0.08190774917602539
18,14522.03814865328,19321.99697152577,987,0.08601665496826172
19,14522.03814865328,19291.030293099502,1032,0.09025430679321289
20,14522.03814865328,19264.650746276675,1078,0.09438800811767578
21,14522.03814865328,19233.112385318625,1122,0.09890341758728027
22,14522.03814865328,19195.67950873181,1167,0.1030278205871582
23,14522.03814865328,19181.426624775842,1212,0.10712075233459473
24,14522.03814865328,19155.100127366968,1257,0.1112515926361084
25,14522.03814865328,19136.696435709542,1301,0.1152491569519043
26,14522.03814865328,19136.696435709542,1346,0.11925482749938965
27,14522.03814865328,19128.842968728477,1391,0.12345194816589355
28,14522.03814865328,19126.989273636285,1436,0.1275639533996582
29,14522.03814865328,19118.39479085115,1481,0.13161683082580566
30,14522.03814865328,19118.39479085115,1518,0.13519620895385742
31,14522.03814865328,19102.855004402845,1557,0.13901853561401367
32,14522.03814865328,19094.41777595556,1596,0.14322519302368164
33,14522.03814865328,19088.841907236954,1636,0.1471107006072998
34,14522.03814865328,19079.73810848992,1674,0.150831937789917
35,14522.03814865328,19079.247603558328,1710,0.15422272682189941
36,14522.03814865328,19058.83081262884,1747,0.15787053108215332
37,14522.03814865328,19058.83081262884,1784,0.16124272346496582
38,14522.03814865328,19056.775535759443,1820,0.1644575595855713
39,14522.03814865328,19032.728517668802,1856,0.16771292686462402
40,14522.03814865328,19032.052419808046,1892,0.1709887981414795
41,14522.03814865328,19007.036381862497,1928,0.1745309829711914
42,14522.03814865328,18978.61010182605,1966,0.1782212257385254
43,14522.03814865328,18967.26002462842,2003,0.182844877243042
44,14522.03814865328,18964.635580318038,2038,0.18610787391662598
45,14522.03814865328,18942.85361864614,2071,0.18939423561096191
46,14522.03814865328,18940.015727542337,2098,0.19214773178100586
47,14522.03814865328,18928.47588380969,2123,0.19443798065185547
48,14522.03814865328,18909.777338416614,2148,0.1967630386352539
49,14522.03814865328,18901.728207107157,2174,0.19922494888305664
50,14522.03814865328,18901.728207107157,2200,0.2015702724456787
51,14522.03814865328,18900.100720033643,2227,0.20400667190551758
52,14522.03814865328,18898.565975909372,2252,0.20640778541564941
